Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60226763699897;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60287283744422;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.19961450640537;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13332843740773;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04169604354368;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49424255093976;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01103235191897;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.10391359170842;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.30377824746915;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1969646578425;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4605224643074;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8774396695474;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3530295019901;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9240407403923;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7648967044654;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.17552673084174;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.55687792865248;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.37751566684784;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.1401850384171;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.35585265184831;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49925297427568;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.65932774757681;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48370695753985;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.15994599401714;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.06738794728368;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.79178448697419;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.13454859118913;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.78172266879896;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.33370645572296;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.32750699816617;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.27077033059456;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.66763937541452;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.0732822904507;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1073053355701;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4903285377194;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.049211420304;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7490391726999;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6778041783266;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.04044503025077;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.14256880878186;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.3736963073634;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.1868443518456;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.05354838268832;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.44322407566473;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.77935471242505;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.71596058917688;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.63168613438839;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.487298967037;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.53793531412688;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.43085530609432;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.76142086707294;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.10191965500763;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.01952640576367;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.11090319105293;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.03156790392246;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.52169070806136;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.4053759893718;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.62358857999064;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.2254032860753;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.38326408422434;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.35202023461312;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.47356757515313;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.14584737609015;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.80742359156073;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.89226399246897;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.81116024543202;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.35172647483795;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.34077376561257;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.4446369942019;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.37661499116886;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.73117709078922;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.08136578998607;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;82.98571024769609;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.03601579776578;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.88289409632834;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.2598118569718;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.00204361404094;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.05363041434364;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.47894968069374;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.45337936850319;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.24713171974179;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.2136829128805;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.75882696781414;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.32064146504312;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.32821784401898;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.17172686040767;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.61116191189741;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.06068757082429;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.22585928599257;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.71408903573861;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.12088635807905;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.0533301315914;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.16197977067837;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.14841015539112;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.79968070429945;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;84.9934465178712;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.71049753403753;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.03175838339854;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.13331852528145;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.2722962508474;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.76205922578174;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.95678028939425;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.23211113605026;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.73773015934309;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.82617937868682;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.32131688796004;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.85715749461454;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.0661253343021;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.6072615853779;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.18180767150969;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.55732911892697;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.57461331440805;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.1679448528135;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.36935241455323;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.305042657971;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.18655451313447;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.29763265539073;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.98381816586978;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.62228520566516;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.60192899483842;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.66597511856932;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.12364218878223;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.48062496377902;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.34491881732775;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.27048369150974;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.81236647464064;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.536018458773;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.06580493248798;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.09879205999492;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4334402315865;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.98968065933455;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.8014782761404;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.02295581541529;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.91955956608064;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.85916033497091;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.26937172232975;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.62051950101122;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.38253093362927;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.00495047520899;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.20238591347655;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.93142886791679;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.39172343748898;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.32993032234268;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.03559205627236;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.32317676941479;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.89440849676896;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.3638834569758;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.28404919500188;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.17804202947278;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.5726027476898;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.02513474781212;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1579932738982;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6820086430272;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4271883476889;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3451845466929;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.5093244559547;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.11251600091452;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.451611253587;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.91252511097957;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.9328907175795;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.98094709242197;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.52350438059738;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.99068816048364;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.4415324577402;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.47103863376351;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.12945271948958;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.73633406412403;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.89473754027743;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.32837118018477;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.67572105798797;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.51183295702569;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.38554519916389;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.84170827641098;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.4542053192548;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.8504616584012;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.72944047349;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9075089592658;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3022159761073;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.96751958548876;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.05777532725205;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.84679415350456;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.69068639172231;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.0220055816001;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.31096744418882;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.03142773773959;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.63378166649299;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.76153382410926;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.48530147864668;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.04256253531611;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.84512109099764;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.22069015139477;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.88851041293714;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.47768502748463;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.54585315416054;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.61747954152521;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.21353346682116;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.8815388962345;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.234734824316;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;103.9707699362476;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.8959879871671;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9467179813272;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.1856213264442;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.81019037262172;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.11787875386456;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.4968684096977;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.3960631733222;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.29658662043715;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.67712905129078;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.97474555031833;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.96047793593422;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.61741464795105;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.25713473673272;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.01907312429609;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.53878131950637;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.40194951179592;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.1739422513429;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.42987668838343;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.78437053241439;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.92656195004173;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.62552571290884;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.76106629511442;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.31390205399205;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.37621753257532;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.13604067915357;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.86709152774867;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.91008636237717;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.64966042137809;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.48437363988727;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.79955522937605;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.78359891645175;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.72397663866414;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.03662458512431;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.35773414314212;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.32926546689211;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.61479298926875;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;78.92223392788635;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.02711763975745;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.78705825935498;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.15041954631748;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.15920633411052;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;75.94881164250148;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.74092924577472;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.82250603005666;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.5238932046738;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.20994136873297;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.24799302696566;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;54.94254249833805;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.71108795380205;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.9237053832561;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.16980209874686;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.03631592959736;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.13595761090599;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.12679690299845;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.74061467353854;;;;
2022-01-13 13:00:00;0.0;50.47647230480796;;91.8023071576815;;;;
