Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.154092373847;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.8416808568031;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15873731225126;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67981186578032;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1381205922517;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0597934400008;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.78303546278;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5075475574374;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3519764584474;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4097114073068;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8246574339529;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8327511642398;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.8447007526829;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4455526304007;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4751191611334;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;195.0021240890093;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3617242245338;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0818624865683;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.9003051145228;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6685163526052;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3345794942923;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8363936615259;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0594018575657;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1517802946847;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.3103841849872;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.8769761279024;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.54971527877018;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5649289239815;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5619239347354;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9695365611866;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0420183114997;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.9252256947805;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.7060276729434;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4820489950863;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4301731399425;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8590736091371;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2459460098339;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2830041244637;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8885351774318;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2307989469016;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.685832597636;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.821830606678;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3589389051571;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1224907688125;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.9891987947412;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8190683497;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.3915141301499;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.07365153441974;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.69323899826252;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.5069571823658;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.85778676024606;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.24067334431388;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3314224952982;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6228652608224;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.4702541108866;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1307491594956;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8113295244751;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7062958655358;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.0802640988874;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.2899237865581;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.8676717696537;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.4833743180788;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.0411279093409;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6268280833857;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.5460252020125;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.2747334074502;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.4438015912009;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.7965909484607;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1292848481002;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.2443326854421;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.8951488960014;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.69127959103082;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.20207689665037;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.71865652741847;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.36386628305317;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;90.94701935209446;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.17130635329968;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.5583063013975;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.4755342368784;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.1850944925426;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;141.8780460015305;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.7536884357147;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.0537341226586;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.1453991251169;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.5273628718119;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;174.8994674889082;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.1563828178035;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.4131849214964;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;160.9907000603748;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.3921575235998;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.2795732827431;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.3985828363724;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.5471610018926;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.5072124593073;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.0078246583032;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.6727156072053;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;83.93677907772377;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.0565726559739;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.08358533326798;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;86.88854565119638;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.13455275197826;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.3190550369726;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;110.8132721244926;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;120.907290788637;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;130.8555055274617;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;139.9307947935708;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.4811523330302;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;152.9655315142901;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;155.995258635537;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.3546159492514;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;154.0031427930137;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.0867859107007;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;141.9178321625855;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;132.9713533961189;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;122.8325986362692;;;;
2022-01-05 19:00:00;0.0;72.42545579004846;;112.1579387911733;;;;
2022-01-05 20:00:00;0.0;72.42545579004846;;101.6211786080511;;;;
2022-01-05 21:00:00;0.0;72.42545579004846;;91.89233548035904;;;;
2022-01-05 22:00:00;0.0;72.42545579004846;;83.5830895855911;;;;
2022-01-05 23:00:00;0.0;72.42545579004846;;78.12758887283809;;;;
2022-01-06 00:00:00;0.0;72.42545579004846;;74.97184086514906;;;;
2022-01-06 01:00:00;0.0;72.42545579004846;;74.37364499001487;;;;
2022-01-06 02:00:00;0.0;72.42545579004846;;75.51505792686937;;;;
2022-01-06 03:00:00;0.0;72.42545579004846;;79.25702619683003;;;;
2022-01-06 04:00:00;0.0;72.42545579004846;;85.33228388461364;;;;
2022-01-06 05:00:00;0.0;72.42545579004846;;93.31993492995409;;;;
2022-01-06 06:00:00;0.0;72.42545579004846;;102.6771447493882;;;;
2022-01-06 07:00:00;0.0;72.42545579004846;;112.777379010004;;;;
2022-01-06 08:00:00;0.0;72.42545579004846;;122.9555679723288;;;;
2022-01-06 09:00:00;0.0;72.42545579004846;;132.5389874008096;;;;
2022-01-06 10:00:00;0.0;72.42545579004846;;140.8959771672797;;;;
2022-01-06 11:00:00;0.0;72.42545579004846;;147.4700358255861;;;;
2022-01-06 12:00:00;0.0;72.42545579004846;;151.8321450882945;;;;
2022-01-06 13:00:00;0.0;72.42545579004846;;153.6966288691303;;;;
2022-01-06 14:00:00;0.0;72.42545579004846;;152.9418722645236;;;;
2022-01-06 15:00:00;0.0;72.42545579004846;;149.6273850415701;;;;
2022-01-06 16:00:00;0.0;72.42545579004846;;143.9854064767648;;;;
2022-01-06 17:00:00;0.0;72.42545579004846;;136.4060118515646;;;;
2022-01-06 18:00:00;0.0;72.42545579004846;;127.4131846042833;;;;
2022-01-06 19:00:00;0.0;72.42545579004846;;117.6395526288784;;;;
2022-01-06 20:00:00;0.0;72.42545579004846;;107.7792648307795;;;;
2022-01-06 21:00:00;0.0;72.42545579004846;;98.54634925934796;;;;
2022-01-06 22:00:00;0.0;72.42545579004846;;90.6192136513695;;;;
2022-01-06 23:00:00;0.0;72.42545579004846;;85.82080272102174;;;;
2022-01-07 00:00:00;0.0;72.42545579004846;;83.40901124523508;;;;
2022-01-07 01:00:00;0.0;72.42545579004846;;83.75801474494291;;;;
2022-01-07 02:00:00;0.0;72.42545579004846;;85.84411964776004;;;;
2022-01-07 03:00:00;0.0;72.42545579004846;;90.88499983340758;;;;
2022-01-07 04:00:00;0.0;72.42545579004846;;98.63346989901108;;;;
2022-01-07 05:00:00;0.0;72.42545579004846;;108.6501377702275;;;;
2022-01-07 06:00:00;0.0;72.42545579004846;;120.3309437290229;;;;
2022-01-07 07:00:00;0.0;72.42545579004846;;132.9402005934831;;;;
2022-01-07 08:00:00;0.0;72.42545579004846;;145.6752344115439;;;;
2022-01-07 09:00:00;0.0;72.42545579004846;;157.6998977918741;;;;
2022-01-07 10:00:00;0.0;72.42545579004846;;168.224079541649;;;;
2022-01-07 11:00:00;0.0;72.42545579004846;;176.5457150248969;;;;
2022-01-07 12:00:00;0.0;72.42545579004846;;182.1183921923795;;;;
2022-01-07 13:00:00;0.0;72.42545579004846;;184.5784000977499;;;;
2022-01-07 14:00:00;0.0;72.42545579004846;;183.763566688939;;;;
2022-01-07 15:00:00;0.0;72.42545579004846;;179.7370318077994;;;;
2022-01-07 16:00:00;0.0;72.42545579004846;;172.7876403879103;;;;
2022-01-07 17:00:00;0.0;72.42545579004846;;163.4114803177934;;;;
2022-01-07 18:00:00;0.0;72.42545579004846;;152.2762581021334;;;;
2022-01-07 19:00:00;0.0;72.42545579004846;;140.1700520850562;;;;
2022-01-07 20:00:00;0.0;72.42545579004846;;127.9527200970683;;;;
2022-01-07 21:00:00;0.0;72.42545579004846;;116.4973597428416;;;;
2022-01-07 22:00:00;0.0;72.42545579004846;;106.6163137838155;;;;
2022-01-07 23:00:00;0.0;72.42545579004846;;99.6276865552735;;;;
2022-01-08 00:00:00;0.0;72.42545579004846;;95.4551340134465;;;;
2022-01-08 01:00:00;0.0;72.42545579004846;;94.46663548468096;;;;
2022-01-08 02:00:00;0.0;72.42545579004846;;96.1950895670702;;;;
2022-01-08 03:00:00;0.0;72.42545579004846;;101.1703836988622;;;;
2022-01-08 04:00:00;0.0;72.42545579004846;;109.0511902281041;;;;
2022-01-08 05:00:00;0.0;72.42545579004846;;119.2927060954749;;;;
2022-01-08 06:00:00;0.0;72.42545579004846;;131.1831849521902;;;;
2022-01-08 07:00:00;0.0;72.42545579004846;;143.8947902773228;;;;
2022-01-08 08:00:00;0.0;72.42545579004846;;156.5551617111314;;;;
2022-01-08 09:00:00;0.0;72.42545579004846;;168.2888745522921;;;;
2022-01-08 10:00:00;0.0;72.42545579004846;;178.2878909137845;;;;
2022-01-08 11:00:00;0.0;72.42545579004846;;185.8656278971615;;;;
2022-01-08 12:00:00;0.0;72.42545579004846;;190.5026785896558;;;;
2022-01-08 13:00:00;0.0;72.42545579004846;;191.8827671167158;;;;
2022-01-08 14:00:00;0.0;72.42545579004846;;189.9035747517837;;;;
2022-01-08 15:00:00;0.0;72.42545579004846;;184.6998541068963;;;;
2022-01-08 16:00:00;0.0;72.42545579004846;;176.6285893050186;;;;
2022-01-08 17:00:00;0.0;72.42545579004846;;166.2323599835483;;;;
2022-01-08 18:00:00;0.0;72.42545579004846;;154.2168559825782;;;;
2022-01-08 19:00:00;0.0;72.42545579004846;;141.3911009551824;;;;
2022-01-08 20:00:00;0.0;72.42545579004846;;128.6211857024884;;;;
2022-01-08 21:00:00;0.0;72.42545579004846;;116.7558157265491;;;;
2022-01-08 22:00:00;0.0;72.42545579004846;;106.5857623860799;;;;
2022-01-08 23:00:00;0.0;72.42545579004846;;98.21899001472951;;;;
2022-01-09 00:00:00;0.0;72.42545579004846;;92.75926464517026;;;;
2022-01-09 01:00:00;0.0;72.42545579004846;;90.5180814934652;;;;
