Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09830154806679;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49776557906411;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32267268631552;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19720827220478;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.73879380522672;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.58236850515868;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.40718841572223;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95533752178613;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.05707016711503;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.64021003485287;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.74060393632091;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49502192220163;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.13126193138656;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96195078163507;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.34965373220578;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69241139512971;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.38669652350096;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.16079027863751;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.28424608353293;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.75374426923648;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17943205779761;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.18178423364856;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40614490687321;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.56040804044241;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.42091092166692;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.86338639314917;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.8509384327114;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.45222528786644;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82395719098433;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.20950633512263;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.91755436865941;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.29995034392113;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.72672670018208;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1125687277717;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.05727423521061;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.00692152577756;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.627210277431;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.60255539886627;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.66522454568297;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.6051297682384;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.29423623844733;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.68363712656733;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.81862796643085;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.81884769220557;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.88948209912088;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.29758578770094;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.35818596564896;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.40990870423781;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.30684234956147;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.28060612332134;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.24593943520161;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.86191553283444;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.8103830121583;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.82163691632947;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.6861084306569;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.2697805888543;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.53209801143328;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.518985087347;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.36838417769968;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.2935922340153;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.57419487577739;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53117371491173;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.36882044990788;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.59411587013166;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.45196844908007;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.65989694201212;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.99006847720715;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.27225882634187;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.41818147976555;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.41475769967333;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.32485774225962;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.28258849369394;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.4845981098197;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.17836788758054;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.2433887876049;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.31189551322463;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.85714333420529;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.6446640375023;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.49483191382785;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.28616597509856;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.96807466367969;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.56194372020914;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.16447712295018;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.94410178780831;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.12564754342741;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.11342844274888;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.46557443707144;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.87261390057429;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.98024012614809;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.44979810704358;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.9844483465772;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.35128254788059;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.39081101239195;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.03460059529932;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.31598635510156;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.3590568401491;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.377697604768;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.64679002450582;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.50584653842353;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.31659340167617;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.63491976696549;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.68451542223417;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.08792570624743;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.47115791339333;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.46076342333627;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.71247044010332;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.93275181517194;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.9001507581326;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.4802473476376;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.63120950452966;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.41465353280978;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.9829536452178;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.5704544801402;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.4711991718807;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.02585434324864;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.60190636069731;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.59239763440674;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.92881979134772;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.29667384679848;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.34150398280039;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.72879230942166;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.16467808746064;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.41848684779603;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.3439001141421;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.877778988161;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.05756080180052;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.00713674940779;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.9429371389189;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.14377227751851;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.94326629024468;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.70491393374478;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.80066840710469;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.06125764825887;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.58597778112468;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.1145847851968;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.26946634373489;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.69936117953334;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.09720712267391;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.23135497975164;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.95474588237185;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.21599091001718;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.06298870698777;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.64134757207601;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.19065370501752;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.01400891302237;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.46748455442416;;;;
