Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.2100792075685;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96835450467208;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.44385144464074;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3451667632818;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.383945231984;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0419699844113;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6220193444445;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.268476250383;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0459065812369;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9866205906187;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1699160581317;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7877187217206;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1944963250518;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9738806340186;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9380490051314;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1742370616311;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0120529122354;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.047283406576;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0515635649973;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9490242860453;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.7253369643995;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3863412637217;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8754783158587;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.357817730352;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.1181913283179;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.5209936289446;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.3140043906543;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6767333390756;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.2197860543125;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.3369285659672;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.2390990180192;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;158.0034016907078;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.6544059759572;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.2384114877929;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.875149452895;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.8179704835641;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.5137822078957;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.6264544883117;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;206.0889463520223;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;200.0523666930609;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.9287652876608;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.3168166813352;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.9924516039918;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.8430728076291;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.8048281967619;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7953447691254;;;;
