Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.17107471435159;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5242564527034;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4281366477521;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3390626034598;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.9261184837411;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5810815826821;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4850146674287;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.6359890524101;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.9416319941359;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.2593261833526;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.5244208988505;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7813065797586;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2978309992606;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.5449450726546;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.3267665682726;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.7461108155396;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1997110188093;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.3601622337503;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.1347330803437;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.6048402290181;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.9412886952093;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.3149658458877;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.8360440582302;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6954549605105;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.384852117878;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.333011793811;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.4197703040218;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6874727862184;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6806359147391;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6787253086226;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7599306626508;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8530968830127;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.825931789409;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.548696284605;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9859347779219;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.268972459616;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7535737196867;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0564790786153;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0753085440697;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;234.0140910068401;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3431525591403;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7716042285836;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1985744957844;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6631106543448;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2522015059482;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0343884603694;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9910395693479;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3353387015712;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3563273267423;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3749522005996;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0675522629279;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5542325407099;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.42317303111;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.0411308008484;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.600396749338;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.1752576117796;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.7711946716355;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.3951805710101;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.1161875717754;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.1496522590194;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.8785981234162;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.922088770381;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.1303563062051;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.6279996490445;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.7782634726454;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.1848196135883;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.6376377570778;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;166.0711261742752;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4831400430625;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.8710500937115;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.1774034373369;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.9163586657893;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;109.0595088985864;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.9629052570127;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;108.0337263376127;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7772598950227;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.8227801657315;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.564259471645;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.2175942002259;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.8536080724941;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.4750945851597;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;191.0687548181855;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.7004122938611;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.5678693280582;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;217.0512783194596;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.7659883565052;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.5835488942659;;;;
