Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41623898094043;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98514197664747;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.72475971026552;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.44984665108868;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.83606970604114;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.43574467046193;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.71482146267336;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0792291139131;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.9164098079496;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6376710937791;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.730448198844;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.789701776759;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5483480544996;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.889551642507;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8716359273114;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.7002088277293;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7516451532974;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.5090340396448;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5693557561891;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.55427527167612;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.10641263960257;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.8152924059968;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.786623125526;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.82944569299978;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.17956047464914;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.31086693982046;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.70660290868518;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.11452302731291;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.14753906422163;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.30698263200448;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0172264790935;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6625788982387;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6317935135245;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3685667863193;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3992504633555;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3712511950485;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0712210285709;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4514967186096;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.62453790611;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8453926368975;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4977060928889;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0678842285892;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.11641716529724;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.2337866705725;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.99980518544544;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.9465243586101;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.64336321831331;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.32881079375302;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17465278300462;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.08941657255014;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.0539551178918;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.85073911977285;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.13566235933722;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.4731088028656;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.35724295982271;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.25234592760856;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6207820117342;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9594822145977;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8393389504956;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9326718467809;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0316484036527;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0593739611137;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0769185812665;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2891174291467;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0172154980442;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.69258747604262;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.8135279810734;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.92505935325295;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.56564550679842;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.24514909056052;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.69715042532425;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.98865971452897;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.31221037137732;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.43189336148987;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.5400507124831;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.43400640660178;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.78910824302143;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.17529661116515;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.09111193042673;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;95.99712625679824;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3507373808429;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6437759671961;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4384773384928;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.4016112349762;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.3290892926732;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1548036688765;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9504496973539;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.9329545807971;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.443656836105;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.92716277740796;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.89087030098356;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.87226401435584;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.40259718217959;;;;
