Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.53161835436548;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.84038685650427;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89983294453671;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81292734855981;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34124879193264;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0625147079233;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3846455117512;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5966348054697;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9115186579123;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5301529051676;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6875620836204;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.7085303324575;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0542774678625;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3644848295077;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4903353632133;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.509778895726;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7007821468781;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.549489299361;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7051031779424;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.941323680635;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0873379667465;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9718467501808;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3849801135637;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.46030668801257;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.2637459544787;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.09540530363897;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.58080877151;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.03966660287963;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1471567064535;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.395603105309;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1302974203027;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5885975670848;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9602835856315;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4343930458649;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.2856585816973;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8972185970387;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8049787569502;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7306598682271;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6047474202521;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5703443390523;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9637053806887;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.2923875157075;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2050115041135;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4347206681043;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7503683598594;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9208987018509;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.64334959294634;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.35354398600677;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.67776855308408;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.84788084606163;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.05772311846403;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.9671910120781;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.2809389482421;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.55581816626508;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2165204115441;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5974254811105;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9931985088386;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6942449179934;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0454508529151;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4769539503006;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5525381485956;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;158.000700817087;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.7200668026898;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7946704344887;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4859642449569;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.2277187913056;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5829664676806;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.2093613576289;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.8152850609068;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.12064223560232;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.79679058893437;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.49636386264726;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.61467472929915;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.40908904160113;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.87884374116925;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.9659447944223;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.40572213198016;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.77521930944371;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.5016846401461;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.9274231283698;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3355479019642;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;136.0150520392328;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.2995621971072;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.6099212444949;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.5159843966537;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.7365695855817;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.1906662090742;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.9733225154728;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.3723356374638;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.8363530950857;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.9453667685472;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.3636117226467;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.8052586551684;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.97443229457971;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.5192777306839;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.9893957269148;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.76805768124119;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.09019328308713;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;74.000384973682;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.38920861656156;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.9563253042002;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.2500167297133;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.70793417601554;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.7012517767222;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.5727027434524;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.6728490822698;;;;
