Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70715282309908;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20709356121344;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.66114417231836;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.512996070118;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4793939292653;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0479378277259;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5217262121873;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0495419357649;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7074144040142;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5354270402839;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6342702771056;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1915573817064;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5618873371135;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.3176807990338;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2816258221582;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5500760732036;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4592977665152;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5815414075444;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6781976648558;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6654820457512;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5385886274082;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.3046978054946;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8877092246919;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4487432724056;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2575565736505;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6747462724227;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4432443110867;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7521006924661;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2132186297531;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2291568708099;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0022498034992;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.6399695621722;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1662430300277;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.6361037822973;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.1649635075523;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.0247022563114;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.6689222631583;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.7715440458072;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.2511760905514;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.2712312172061;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.230441479662;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.724289862952;;;;
