Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47753291040718;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.92862228739847;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.2782990070555;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.12455188362847;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.02968530626454;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.5447386158176;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.24149308040003;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.74303946141768;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.74195097145196;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0390042169078;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.54500456656056;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.3092343120501;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.48898034458648;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.35968521716606;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.27773883963285;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.67781122346636;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.0233745924016;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.78754782567218;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.40857421092242;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.96445804017605;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.05014493096357;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.17602082629641;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.16822022778108;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.36189449701334;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.38830814269473;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.82112310660469;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.20069531219904;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.08145791950342;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.05030302479304;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.76006822016234;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.94997402348724;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.46772131845144;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.27627269056478;;;;
