Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52897202433196;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.8358712705517;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89816453043989;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81355470017155;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.3480569318094;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0663445170331;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3895090367805;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5938997918985;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9036248292368;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5105221207418;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6628985121686;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6815759474912;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0319004047086;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3533388203245;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4906704510511;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5162492698554;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7110473753361;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5684705928157;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7305934441488;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9646238478007;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.1044222339726;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.986559234405;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3968651466435;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.4640695683646;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.25930072957075;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.0853265548529;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.56985577310596;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.03207982825704;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1488092686372;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4056008290423;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1472512916643;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6114517519127;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9941182640238;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4863546182892;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3475077952756;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9624399980086;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8638078747389;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7860085181442;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6491532277064;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5974714141938;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9766786418502;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.30119229463;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2118365468874;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4307204652543;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7428561511301;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9132348455155;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.64181601846886;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.3499264931576;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.67320488550159;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.8371325342815;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.04016463482864;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.93994506116286;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.24910944953768;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.51520436678014;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1676106070011;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5407584427824;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9254340219625;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6140231469741;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9494071434877;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.3644166277058;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.4293653585942;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.866060811112;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.5844343976505;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.6629661676869;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.3688286333937;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1261466508594;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.4952650949491;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1322659362208;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.7500819900512;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.06199097202642;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.74017260744363;;;;
