Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42361032169936;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21803292668156;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49943571926664;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.0614407022387;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.52839700247716;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.389594577767;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0322276329221;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7697454363979;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.9016506000449;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7497925392067;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.734218170365;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3890778647441;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4052978826241;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6526185527416;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1883619351031;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2639509937999;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2972410641257;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8557755749362;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.6067835685243;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2721565199443;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.58469438254636;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.22517200359799;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.31093207994662;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.77277526854436;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.87790088270603;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.17257034025577;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.06145118633903;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.25991644549211;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.3242782036155;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6781748313623;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6568871240407;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5589253972939;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.6867968283329;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4035886079127;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1721598593344;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5816974627141;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3953920655694;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5462064365672;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1654354447949;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5378095986229;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1108155033594;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4457751224199;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1842956778277;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0030799871684;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.56316221375708;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.47932551107694;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.25267543554713;;;;
