Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.20493991231093;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96263225180776;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.43853121014988;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3412263330935;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3795603517356;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0406273636599;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6213774127039;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.268698667342;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0463477334951;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9884697742581;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1681400085535;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7823378433337;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1902687374916;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9705740677707;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9375704307922;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1696214812848;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0152344863455;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0476431557159;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0448838514032;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9239052121267;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6851936963735;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3396080008694;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8274463573716;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3133130510593;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.069668195489;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4584483504604;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.238693506148;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5901582601565;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1290917913887;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2358111266419;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1224802979306;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.8739624306482;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5132921038833;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.0882319976353;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7040418872503;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.6364509908496;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.3211441171448;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.4347339350196;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.888001109557;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.8439488301905;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.7145067909896;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.1111723437327;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8095290151163;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.6934473035039;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.6818731377633;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.6945837532422;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.5666969977732;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.619423951526;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.80975455483002;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.40486497959498;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.84569309966756;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.52469998807416;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.0962332112304;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0203454941673;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6120483456298;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0698881411416;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.5403481582768;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.1696699037578;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.1740566096795;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.8807324041414;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.7652225449974;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5009566606962;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.9593806275674;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.2436643319957;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.6752525331755;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.7764150018314;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.2203036787192;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.7909613235362;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.334555475188;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.712254415439;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.7297015356669;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;98.9749054356661;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.12375254460838;;;;
