Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.76832394667511;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3393798914725;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9455692659816;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1729204277764;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7159761686968;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.033868598804;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3752390350431;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8417489211714;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.441160650129;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1584647084374;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;206.0257782909899;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1792968590284;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.9529126124335;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8830175132988;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7929699251175;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.7551019211102;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.1446553320423;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.5701648651835;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.8517894095039;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.9587519197039;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.943583532548;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.8633159191931;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.7096757621558;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.6562496344377;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0595703067271;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.3084597352814;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.194571150806;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.8502806633117;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8633768588475;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.5871332289201;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.1885885856632;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6967267230369;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.0910293431355;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3643582298704;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5920113790093;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.9819484002218;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.9400489237704;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.1163690186429;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.4272871023555;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;211.046521425907;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.4068775615075;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.1543104886439;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.1128863814628;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.198470925484;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.3930280078382;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.6640916996977;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.9049456138038;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3923366918417;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.1960300105675;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.60104831479144;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.1256839428767;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.059009989859;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.0423613691506;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.5085388771149;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.7324260458268;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.8675760031354;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;162.0133246820153;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.2781867006264;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.8372866570007;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;192.9673147558957;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.1274324317523;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;199.952927581703;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.3276201728049;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.3523320457778;;;;
2022-01-03 16:00:00;0.0;147.73423321441942;;185.3734232390914;;;;
2022-01-03 17:00:00;0.0;147.73423321441942;;174.93214374456;;;;
2022-01-03 18:00:00;0.0;147.73423321441942;;162.739529923508;;;;
2022-01-03 19:00:00;0.0;147.73423321441942;;149.616643641843;;;;
2022-01-03 20:00:00;0.0;147.73423321441942;;136.4697055463054;;;;
2022-01-03 21:00:00;0.0;147.73423321441942;;124.1950487075407;;;;
2022-01-03 22:00:00;0.0;147.73423321441942;;113.6553305524223;;;;
2022-01-03 23:00:00;0.0;147.73423321441942;;104.4079775050656;;;;
2022-01-04 00:00:00;0.0;147.73423321441942;;98.22410693833858;;;;
