Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55456593907526;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.92177540307424;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17915616682397;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16900983743481;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60980607944788;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.11182525243095;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.20156157548439;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.35855313821422;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.056611002897;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7908241775226;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.110591221443;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6597283824924;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1983600621479;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.626006658644;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9898692561998;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.480757728594;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.418741419338;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.23339206108984;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.43577468326517;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.57785167606801;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.20885875973416;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.84912227909487;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.59389060974708;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.14833316511582;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.71043896066346;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.69353215463881;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.64930135324938;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.36505239508595;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.50115039754826;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.61993915745813;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.21470112584295;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.74833816443449;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6908855636131;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5598290871455;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9474950528182;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5415488303564;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.157994959456;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7451366648873;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.4023514977575;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3532292807987;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.94268682301932;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.59511823488673;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.79543720784343;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.05626485360014;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.88399819898675;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.74178892283207;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.24931098643366;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.48503120939171;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.60227217731796;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.39648941569335;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.981661671979;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.16464857217176;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.6470866060709;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.04849325896693;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.92493109853376;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.80861372360701;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.23351645441927;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.76137902229914;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;101.0172529001375;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.7117115926115;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.669412717736;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.8223221541114;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.2236167773852;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.04721727871988;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.578615162765;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.1896762439886;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.31906959782326;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.4352959016662;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.01440678397398;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.49789495142932;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.66064029116576;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.42777608173101;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.94295734399962;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.64898757661783;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.91543704772753;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.45778545652843;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.90230569143333;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.80606225812195;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.7009648872198;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.11239996865795;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.59576762107427;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.7714595583295;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.3481960672605;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1491571937266;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.1164621766469;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.317090545678;;;;
