Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70799099631648;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3704198996607;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4422014991079;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7654187632977;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9796721294312;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.450160535995;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3006252775325;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4713495047441;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8034097326984;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1072080836313;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2431868384049;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2019214511065;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1771253606714;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.6316718865659;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3398626430346;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.4171866681985;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2991022500503;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6966017191171;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.5675679050703;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;201.0488213389444;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.383512671937;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.8179300121166;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.5269250647515;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.7135747068686;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9637768731656;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.7305852221423;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9428509213134;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5929349132124;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1899500629136;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9751347243652;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9679108943729;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.0370780899406;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9713552314424;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5805415786205;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7674955289672;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6131283205609;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4212621143965;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7949233558305;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6325972176718;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.1456252089666;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.8306498022449;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4390241727667;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.9343917430566;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3927079215148;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9843289783947;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8416898307881;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0232491342101;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6744637184665;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.220255388408;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9997635984971;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7926596689242;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.6093717329603;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;133.0123105536495;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.3384101273447;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.7242929412748;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.1914372527665;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.6683914375926;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.1195874980914;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.5514451838569;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.1348454454292;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.211485277795;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.3738085904011;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.4777726574649;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.6407048823567;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.2606888931421;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.9726190619622;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.614431122009;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;176.1698400366274;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.6881064092683;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.2465836186271;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.8428326164803;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.9703585672039;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.7021564524452;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.4199500206272;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.6153956225038;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.7136431945258;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.3161930902567;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.7861671559264;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.2862768325019;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.8316857709938;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.3569044595609;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.7782160320108;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;215.1140948315601;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.5117571449786;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.3245615067124;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;232.1417155382682;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.8250862941511;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.5321452370846;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.6862178399235;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.9593875411389;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;186.2178036695663;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.4486776854587;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.7170070243587;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;140.0685595642717;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.462541854611;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.7252927762325;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.4284977055039;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.9300113414394;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.2877188954673;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.337707481332;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.6309574106274;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.5019426797166;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;147.1073625712383;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.5032064915971;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.6956526370398;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.7351213663182;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.7564007015023;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;203.0397045837992;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;207.059158594228;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.5254238266511;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.3919134470151;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.8535283982721;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.3347379654207;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.466585042118;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;163.0200891963612;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.8594810537654;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.8862602182824;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.9843333583179;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.9610274264749;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.7168565247152;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.52166030829356;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.72734809456291;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.242654768069;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.2122054328185;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.2784097734633;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.8842546244359;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.3133290695903;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.7323843841073;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;163.2506108623024;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.9740162084344;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;187.0610362690734;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.7868279187958;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.5730828180185;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;204.0418049555041;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;203.0405042229781;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.6402391704285;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;191.1537638197188;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;181.0953069905103;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;169.1667069808892;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;156.1959455222534;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;143.1002241629218;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.8360004597975;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.3064962902085;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.9359104371586;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.7253373412226;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.1804427748033;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.942520638955;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.6456450301185;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.9465223272839;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.2595083876208;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.7736168908607;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.5152363278947;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.4129915759443;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.3667833327231;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.3376101693785;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.3979667439153;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.8171923398713;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;245.0893250555318;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;244.0081826576302;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.6598307478636;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.4330161876483;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.9784957217366;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;202.1837983976278;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;186.1021993655042;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.8690367041415;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.6397935760209;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.5049192348287;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.2199678413455;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.6773566909349;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.3655320112543;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.656072499863;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.2620731102393;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.7308234827759;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.3382711503721;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;174.1298158302308;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;191.0182223546405;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.8362604640084;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.4318300117487;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.7140132046949;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.7796438012567;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.936757251268;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.7581462543017;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;252.120233498299;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;245.2031953956648;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.4823394670164;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.6796934354554;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.7201258654829;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.6916762520654;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.7338622640698;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.9808796104277;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.4771817101336;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.3707160091341;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;123.1218678471567;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;120.1365581806476;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.2900563247582;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.6445157335631;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.7832025052248;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;152.0257671886858;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.4989401357722;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;184.162778986308;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;200.9295206166203;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.685953672865;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.39212626342;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;241.1231672543824;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;248.1721066757297;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;251.0709940961572;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.6353698029206;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;243.9467416983117;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.4228093491425;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.719984877131;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.7295927533838;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.4810855909311;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;174.1141549269161;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.7909942168211;;;;
