Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.667266065622;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2067337482887;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8895037204019;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2917618144336;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1050784619635;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7670062170192;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.5171460406658;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.4159900438488;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4488332675644;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5720848014518;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.790258246954;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.2322900587372;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1889316815113;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.2086507648839;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0855933036163;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.911946043791;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.0624932982489;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1637202601819;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.062777894832;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.7466586043018;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.3057060718094;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.8304899580828;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.3486480940924;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;123.0276039720518;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.2573179770177;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.4286490294992;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.3669593574688;;;;
