Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90360040617419;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81254229954509;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36526794197509;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34343644621885;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.34948013218956;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8378723056141;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1493708058798;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5605037019349;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3285123239016;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7459924524683;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1773249681839;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1306478640155;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2722371217189;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4704876609641;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7861165209898;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4826704451261;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0103165576111;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9703558770303;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0722405252173;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0868428737927;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7863446839302;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.89713342027022;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.54921717793042;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.73006959010553;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.72374047519868;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.1001642918219;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.2361370607768;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.82957666465566;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.4087969614514;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3614161549571;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.983032453593;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5214562466972;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2349212012526;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4437484377485;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5798836736321;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.2065691692499;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0666856801919;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0987018431855;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4285323348369;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.374859034268;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.4052732619909;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1231976092664;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2056859388611;;;;
