Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11985735244996;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73796919899864;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.7970471742452;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.9081240727566;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.67372071986253;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.71222406184134;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.68728416775586;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.33362014511879;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.47316102766955;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.03683910074601;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.06114114223058;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.68907419706181;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.1560384363058;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.78103713945808;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.9470755203009;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.06594836274014;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55142441977433;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79262631881524;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
