Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67128322919153;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8215494579987;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9254630344939;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3365307002892;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6908895884538;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3405199015322;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.4017650543993;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.8074998339031;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3728268062205;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8748077144196;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.177341668762;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2553941512753;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3073572373262;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7888481180393;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4851579417852;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4971545908796;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2450378640186;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.452852006328;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1094102823118;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3762686005533;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5052900102349;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7578680361868;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3000289854361;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3468795994077;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5014913707955;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2257866928067;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4657207936989;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1954921434747;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9306243443618;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8884486115837;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0778395131717;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3551848251929;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.503351763652;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.3217545216201;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6798089826164;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.6550454304868;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.5421282025754;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.9512185166948;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.7667269816786;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.1907795112049;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.7229085522098;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.1369962186793;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.4162863305005;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6621054145978;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.0423471239255;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.7087208586421;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.7198666631806;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.217855140742;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6519354012888;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3721137308162;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1796400726531;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0587142602072;;;;
