Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55171984006618;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.2982559265331;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.4678267258208;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.84976968870228;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.08788492779135;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.68270658368624;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0353166898;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4760128432326;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3255686603146;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9398737998994;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7419336816631;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2781934345435;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2377730917544;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4983769713213;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1196603382132;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3486740398201;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6042730051833;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4251394993298;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4619648309618;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.4094944363786;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.98457007402652;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.85073417287505;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.12700004576658;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.71644192554477;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.8764484699767;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.13707152799891;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.9206967295059;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.9561415719688;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.80906924129614;;;;
