Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68402065966201;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2539351477761;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0170308177004;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.597741702081;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6764572497919;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6827661815004;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8420287771857;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2042474292184;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.7114093949785;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2905270265577;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.9102183031004;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6714120080015;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.8403264101847;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.9457310685459;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.7903902705898;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.4764685713274;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.3734905928621;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.1195443130958;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.5904776546126;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.8243007695713;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.9391048819976;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;150.0442596778182;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1884049360391;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5614041911509;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5921299605657;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6886732717811;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6871029803051;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.673578604931;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.2112855565667;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.6196594774021;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;161.0234405651554;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.403122483223;;;;
