Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52904048115408;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83594856005047;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89622189497672;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81436321697609;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.3480218633445;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0654712514447;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3803802041248;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5829039978453;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.892467684055;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5009587176673;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6545756281204;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6751524577333;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0276900615092;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3370624465936;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4608512367763;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4719784355174;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6663924767108;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5209737180436;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6853405130362;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9214951391724;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0658518105762;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9504712888818;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3619560967098;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.42991660873622;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.2242331388025;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.04988059790875;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.53870432128392;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.0055091976296;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1213490382541;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3767062637607;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1114627182932;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5737013614258;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9503503489136;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4365261800297;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.2952813544031;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9080486028422;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8138256872151;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7373165171707;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6106167494677;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5717324232868;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9635865198549;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.2932407624254;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2082189445589;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4373591539112;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7539623106076;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9255087941738;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.64868206452924;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.35842648795821;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.68011116027664;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.84609436534544;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.04952597925725;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.95247703560246;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.25970058001614;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.5253828771028;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1818139959578;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5611305750775;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9574525200981;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6598402513323;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0092719727096;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4389356578296;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.515904752464;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9615473921515;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.68330657867;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.764951797325;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4706254185726;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.2188744432949;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5743547971061;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.2015949945674;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.813037715427;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.11788828274663;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.79440641806053;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.49271010548779;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.61209777596625;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.40294697491082;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.87224971994712;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.95952263904427;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.39912975550959;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.76270229300718;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.4877361082591;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.9082576278497;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3115880998293;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.9856173972909;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.2715410850329;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.5917276047952;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.499625121689;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.7219381027628;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.1709481977987;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.9518928703241;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.3432491307402;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.8033272291644;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.9045798779793;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.3263986149727;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.7692601426419;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.94409637506472;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.48926893901505;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.96116125600877;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.74108258219414;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.06443981230927;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;73.97532432359152;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.3618073710881;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.91949791240634;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.20105948170774;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.65129559298028;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.639161487474;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.4966630214838;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.5791254582341;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.3061187903359;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.1945075923477;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;138.8959390666735;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.2132576803466;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.118594400835;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.7347798887969;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.3520105076347;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.389802026812;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.3677810162818;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.86212905614865;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.4806678991591;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.82091263743669;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.4280292771472;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.574136095831;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.7639087621298;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.23224339812006;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.2485868465222;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.58460079323613;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;75.99737390729734;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.11432518577037;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.4489445325894;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.4459282787744;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.5081398019508;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;118.0361870166962;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.4734096019026;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.3312363732216;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.2254376387189;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.8972958116486;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.2368803785751;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.2981955201366;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.278122233789;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.5285433544615;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.5197507150062;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.8163579247912;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;96.03361084470968;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.80366495407293;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.73870414905161;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.46285325032208;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.31563784389411;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.62936147338814;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.4934873494436;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;80.99573990514577;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.91287005695995;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.84523128828204;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.2540165936674;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.4889096576113;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.8318472493527;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.5425080751287;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;149.9196381132816;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.3484841098952;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.3290718170799;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.5292119681244;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.7958968318391;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;160.1947633927438;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;153.9845865315586;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.6187146199586;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.6960473063872;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.9138566440991;;;;
