Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.25144620901047;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0710067070839;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6984508555002;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9664502281789;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5675242153406;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9534298551748;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3759702324298;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9407233412162;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.653666757284;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.48144162505;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4363239678206;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6672448500812;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4921968061335;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4548857981422;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3583195641709;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2909985416343;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6172247086862;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9546898599064;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.1229839453556;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.1148804398795;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9813098261388;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.8048764185622;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5703742531986;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.45895708009;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.823286639189;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0539749097244;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9418827675932;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6276547812638;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.7005907551232;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.5131136732022;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.2115993792077;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.828029638343;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.3353592410936;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.7178461022432;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;207.0235446842253;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4712426133549;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.4671062956808;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.6591080888061;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.9520097028681;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.5294548675112;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.8278531330262;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4934126924199;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.344122523795;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.3256828210163;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.4249775912276;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.6111891053762;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.774124176235;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1889512465537;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9433365927233;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.32191405624869;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8484934142798;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.8158928322224;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8603180946303;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.4100540951246;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7278816309118;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9674530295727;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2178438042355;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5856660911742;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2224251295063;;;;
