Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.66085765243915;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2809356897438;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2769252585623;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4181288587501;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3508001597922;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4555901220499;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8775974476357;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5969958768568;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4793427893472;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.354892934604;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.0994745523112;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.7342898989952;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.485872635404;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.8441974762447;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5861546375825;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.8231189196063;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.94772083021;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.6786886823762;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.9385333101812;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8672529575314;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.6519839653983;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.5198786703234;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5966978078633;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0843032700433;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5276459481737;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3770120865188;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5373638597416;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;135.0218881222476;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.3488951512009;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7791981983413;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.3605361671839;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.9936867055855;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.5029200599691;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.7209953166314;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.5855908384806;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.192224175065;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.8675802774099;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.2042482074597;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.1112098550031;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.8032190398157;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.7673175273423;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.7361171911624;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.6384626889103;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.5446703890496;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5823289449429;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.8586527796307;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3896519293753;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.353085565117;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.1139821320344;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;113.0003849577996;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.7472251250441;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.4083313773152;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.5683080443461;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.570047169125;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.5816929284403;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.6372978689895;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.713848937448;;;;
