Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90422263955463;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81171562804715;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36870523367159;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34993672833653;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.35975234301324;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8465428799883;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1571892734546;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.568252517223;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3359051780121;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7490191280328;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1790016896965;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1327635983878;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2762005815093;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4720067998754;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.787020880849;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4848006113447;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0133988065888;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9718916540396;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0739401006533;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0870111987128;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7831880693554;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.89203054562512;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.54195500061489;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.72001067278704;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.70633251825947;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.08286234558328;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.21877155013269;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.81233322569804;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3914938144202;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3420407812289;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9602882561788;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4916194316708;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1993925402995;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4020033505329;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5275491461688;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1441494632797;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;160.9981987973939;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0263319521102;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3583114874448;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3022869875558;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3343566138247;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.051949137803;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1397978263108;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3139999937673;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.27935877720248;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.6828040917285;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;79.99929489879388;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.73958744462449;;;;
