Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83547547878291;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31028473202512;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82604654393985;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21408402317907;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.16518294252387;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.25843686439464;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.98724736689844;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.7944210411299;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1036318406238;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3658210165142;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.0970757970105;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9158425785031;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.5713446131828;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9505996762537;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1090638540613;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2413131986569;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.695086851152;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9322075032062;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.50911694425704;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.02482461149148;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.07567200256433;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.215266312647;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.5422558218266;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.81779838003689;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.26606490739434;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.33170440322648;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.524442158542;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.61405773032958;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.23485271277012;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.91901250972312;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.11428538462891;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.2420374602796;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.7327241143442;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.0653641253535;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.7973653541092;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.5938018010803;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.2578726684429;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.7406057860297;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.1391533719587;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.6932929220424;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.7700285556874;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.83589085988646;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.41609647502054;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.0614709049528;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.31877595243364;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.68649176053671;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.75979716329394;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.70113816946466;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.67698765534532;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.54084615108557;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.33543728374694;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.8503614431347;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.76788028031842;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.67501383303883;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.0976737037129;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.52549828352178;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.4571131173837;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.4206358910352;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.0116886796783;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;111.9202951145054;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;112.9517751852691;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.0361656895969;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.2291808647591;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.7205341113496;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.81789139377022;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;91.92437074984647;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.51232322583768;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.089492996682;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.16687167211819;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.22134090024923;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.0040535501562;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.51445538266411;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.93748547844667;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;54.99183692952924;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.91838163394976;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.52565349703421;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.5077632674226;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.46078659248897;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.91500991831614;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.35833470970442;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.27641522294071;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.1920443253593;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.7005908628764;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.4912878564244;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.3631943105453;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.2488231810013;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.2265840906386;;;;
2022-01-04 16:00:00;0.0;98.68124913892848;;102.5056295518996;;;;
2022-01-04 17:00:00;0.0;98.68124913892848;;96.40481635265344;;;;
2022-01-04 18:00:00;0.0;98.68124913892848;;89.33326941757507;;;;
2022-01-04 19:00:00;0.0;98.68124913892848;;81.76971868222043;;;;
2022-01-04 20:00:00;0.0;98.68124913892848;;74.22385417715884;;;;
2022-01-04 21:00:00;0.0;98.68124913892848;;67.1974893010115;;;;
2022-01-04 22:00:00;0.0;98.68124913892848;;61.15001984997077;;;;
2022-01-04 23:00:00;0.0;98.68124913892848;;56.47883822213122;;;;
2022-01-05 00:00:00;0.0;98.68124913892848;;53.46241844868551;;;;
2022-01-05 01:00:00;0.0;98.68124913892848;;52.26647379521637;;;;
2022-01-05 02:00:00;0.0;98.68124913892848;;52.91995978676642;;;;
2022-01-05 03:00:00;0.0;98.68124913892848;;55.34057655570022;;;;
2022-01-05 04:00:00;0.0;98.68124913892848;;59.31728108181454;;;;
2022-01-05 05:00:00;0.0;98.68124913892848;;64.52934126691362;;;;
2022-01-05 06:00:00;0.0;98.68124913892848;;70.57837268333347;;;;
2022-01-05 07:00:00;0.0;98.68124913892848;;77.00772407502322;;;;
2022-01-05 08:00:00;0.0;98.68124913892848;;83.34358312467555;;;;
2022-01-05 09:00:00;0.0;98.68124913892848;;89.12762950270297;;;;
2022-01-05 10:00:00;0.0;98.68124913892848;;93.94263918162966;;;;
2022-01-05 11:00:00;0.0;98.68124913892848;;97.44068995749734;;;;
2022-01-05 12:00:00;0.0;98.68124913892848;;99.37309510782688;;;;
2022-01-05 13:00:00;0.0;98.68124913892848;;99.59699337610613;;;;
2022-01-05 14:00:00;0.0;98.68124913892848;;98.09165519071;;;;
2022-01-05 15:00:00;0.0;98.68124913892848;;94.94730481223075;;;;
2022-01-05 16:00:00;0.0;98.68124913892848;;90.37629593009164;;;;
2022-01-05 17:00:00;0.0;98.68124913892848;;84.6780301628795;;;;
2022-01-05 18:00:00;0.0;98.68124913892848;;78.22128840802986;;;;
2022-01-05 19:00:00;0.0;98.68124913892848;;71.42321582734473;;;;
2022-01-05 20:00:00;0.0;98.68124913892848;;64.71606180832163;;;;
2022-01-05 21:00:00;0.0;98.68124913892848;;58.52614929213859;;;;
2022-01-05 22:00:00;0.0;98.68124913892848;;53.23879593915042;;;;
2022-01-05 23:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 01:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 02:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 03:00:00;0.0;98.68124913892848;;50.4861419510249;;;;
2022-01-06 04:00:00;0.0;98.68124913892848;;54.35625543763277;;;;
2022-01-06 05:00:00;0.0;98.68124913892848;;59.4422918854623;;;;
2022-01-06 06:00:00;0.0;98.68124913892848;;65.40409119961532;;;;
2022-01-06 07:00:00;0.0;98.68124913892848;;71.8397888185518;;;;
2022-01-06 08:00:00;0.0;98.68124913892848;;78.32570346577188;;;;
2022-01-06 09:00:00;0.0;98.68124913892848;;84.42538186568078;;;;
2022-01-06 10:00:00;0.0;98.68124913892848;;89.74361677380391;;;;
2022-01-06 11:00:00;0.0;98.68124913892848;;93.93075976717424;;;;
2022-01-06 12:00:00;0.0;98.68124913892848;;96.71702939633686;;;;
2022-01-06 13:00:00;0.0;98.68124913892848;;97.91535952753377;;;;
2022-01-06 14:00:00;0.0;98.68124913892848;;97.44283451452188;;;;
2022-01-06 15:00:00;0.0;98.68124913892848;;95.33210920201928;;;;
2022-01-06 16:00:00;0.0;98.68124913892848;;91.73711309309556;;;;
2022-01-06 17:00:00;0.0;98.68124913892848;;86.90716521075242;;;;
2022-01-06 18:00:00;0.0;98.68124913892848;;81.18199166620033;;;;
2022-01-06 19:00:00;0.0;98.68124913892848;;74.95773371858677;;;;
2022-01-06 20:00:00;0.0;98.68124913892848;;68.67866227497797;;;;
2022-01-06 21:00:00;0.0;98.68124913892848;;62.79710424737426;;;;
2022-01-06 22:00:00;0.0;98.68124913892848;;57.74790323117594;;;;
2022-01-06 23:00:00;0.0;98.68124913892848;;54.69310061651081;;;;
2022-01-07 00:00:00;0.0;98.68124913892848;;53.15623448228391;;;;
2022-01-07 01:00:00;0.0;98.68124913892848;;53.37936121453667;;;;
2022-01-07 02:00:00;0.0;98.68124913892848;;54.70861078768441;;;;
2022-01-07 03:00:00;0.0;98.68124913892848;;57.92756784735661;;;;
2022-01-07 04:00:00;0.0;98.68124913892848;;62.86998021471482;;;;
2022-01-07 05:00:00;0.0;98.68124913892848;;69.25841776923816;;;;
2022-01-07 06:00:00;0.0;98.68124913892848;;76.7022132867101;;;;
2022-01-07 07:00:00;0.0;98.68124913892848;;84.74081217727635;;;;
2022-01-07 08:00:00;0.0;98.68124913892848;;92.85679546826567;;;;
2022-01-07 09:00:00;0.0;98.68124913892848;;100.5238352562642;;;;
2022-01-07 10:00:00;0.0;98.68124913892848;;107.2356170205186;;;;
2022-01-07 11:00:00;0.0;98.68124913892848;;112.5489359918092;;;;
2022-01-07 12:00:00;0.0;98.68124913892848;;116.1068162403601;;;;
2022-01-07 13:00:00;0.0;98.68124913892848;;117.6764820337901;;;;
2022-01-07 14:00:00;0.0;98.68124913892848;;117.1542115827068;;;;
2022-01-07 15:00:00;0.0;98.68124913892848;;114.5865896860006;;;;
2022-01-07 16:00:00;0.0;98.68124913892848;;110.1546295710759;;;;
2022-01-07 17:00:00;0.0;98.68124913892848;;104.172759003324;;;;
2022-01-07 18:00:00;0.0;98.68124913892848;;97.06702211560383;;;;
2022-01-07 19:00:00;0.0;98.68124913892848;;89.34322371685276;;;;
2022-01-07 20:00:00;0.0;98.68124913892848;;81.55228685614566;;;;
2022-01-07 21:00:00;0.0;98.68124913892848;;74.24997480256606;;;;
2022-01-07 22:00:00;0.0;98.68124913892848;;67.95088297767509;;;;
2022-01-07 23:00:00;0.0;98.68124913892848;;63.49504563510969;;;;
2022-01-08 00:00:00;0.0;98.68124913892848;;60.83345722725497;;;;
2022-01-08 01:00:00;0.0;98.68124913892848;;60.20296936745248;;;;
2022-01-08 02:00:00;0.0;98.68124913892848;;61.30427365915037;;;;
2022-01-08 03:00:00;0.0;98.68124913892848;;64.47207390342469;;;;
2022-01-08 04:00:00;0.0;98.68124913892848;;69.49018820577183;;;;
2022-01-08 05:00:00;0.0;98.68124913892848;;76.0162443836631;;;;
2022-01-08 06:00:00;0.0;98.68124913892848;;83.59675139580044;;;;
2022-01-08 07:00:00;0.0;98.68124913892848;;91.7082328262306;;;;
2022-01-08 08:00:00;0.0;98.68124913892848;;99.78246419427052;;;;
2022-01-08 09:00:00;0.0;98.68124913892848;;107.2673715750525;;;;
2022-01-08 10:00:00;0.0;98.68124913892848;;113.6464643639954;;;;
2022-01-08 11:00:00;0.0;98.68124913892848;;118.483774523993;;;;
2022-01-08 12:00:00;0.0;98.68124913892848;;121.4439250978922;;;;
2022-01-08 13:00:00;0.0;98.68124913892848;;122.3181598113628;;;;
2022-01-08 14:00:00;0.0;98.68124913892848;;121.047016890068;;;;
2022-01-08 15:00:00;0.0;98.68124913892848;;117.7211254314489;;;;
2022-01-08 16:00:00;0.0;98.68124913892848;;112.5720246327409;;;;
2022-01-08 17:00:00;0.0;98.68124913892848;;105.9473186953662;;;;
2022-01-08 18:00:00;0.0;98.68124913892848;;98.2891301300765;;;;
2022-01-08 19:00:00;0.0;98.68124913892848;;90.11444563787778;;;;
2022-01-08 20:00:00;0.0;98.68124913892848;;81.9717297131973;;;;
2022-01-08 21:00:00;0.0;98.68124913892848;;74.40584840343696;;;;
2022-01-08 22:00:00;0.0;98.68124913892848;;67.92156505086638;;;;
2022-01-08 23:00:00;0.0;98.68124913892848;;62.58970902017604;;;;
2022-01-09 00:00:00;0.0;98.68124913892848;;59.11277695546093;;;;
2022-01-09 01:00:00;0.0;98.68124913892848;;57.68392847916452;;;;
2022-01-09 02:00:00;0.0;98.68124913892848;;58.72472477412816;;;;
2022-01-09 03:00:00;0.0;98.68124913892848;;61.78131709048456;;;;
2022-01-09 04:00:00;0.0;98.68124913892848;;66.65267972591197;;;;
2022-01-09 05:00:00;0.0;98.68124913892848;;73.01636402705908;;;;
2022-01-09 06:00:00;0.0;98.68124913892848;;80.45195270172037;;;;
2022-01-09 07:00:00;0.0;98.68124913892848;;88.46394240675693;;;;
2022-01-09 08:00:00;0.0;98.68124913892848;;96.52218898546651;;;;
2022-01-09 09:00:00;0.0;98.68124913892848;;104.0927001918857;;;;
2022-01-09 10:00:00;0.0;98.68124913892848;;110.6739657579055;;;;
2022-01-09 11:00:00;0.0;98.68124913892848;;115.8276782458424;;;;
2022-01-09 12:00:00;0.0;98.68124913892848;;119.2135128199188;;;;
2022-01-09 13:00:00;0.0;98.68124913892848;;120.6067570551532;;;;
2022-01-09 14:00:00;0.0;98.68124913892848;;119.9159117155625;;;;
2022-01-09 15:00:00;0.0;98.68124913892848;;117.1847409234526;;;;
2022-01-09 16:00:00;0.0;98.68124913892848;;112.6087202378368;;;;
2022-01-09 17:00:00;0.0;98.68124913892848;;106.5034833423303;;;;
2022-01-09 18:00:00;0.0;98.68124913892848;;99.29522449221696;;;;
2022-01-09 19:00:00;0.0;98.68124913892848;;91.48343554144532;;;;
2022-01-09 20:00:00;0.0;98.68124913892848;;83.6172186414278;;;;
2022-01-09 21:00:00;0.0;98.68124913892848;;76.25641337942321;;;;
2022-01-09 22:00:00;0.0;98.68124913892848;;69.92589496507549;;;;
2022-01-09 23:00:00;0.0;98.68124913892848;;64.21462940765994;;;;
2022-01-10 00:00:00;0.0;98.68124913892848;;60.37216559006568;;;;
2022-01-10 01:00:00;0.0;98.68124913892848;;58.6062585809447;;;;
2022-01-10 02:00:00;0.0;98.68124913892848;;59.85474583122313;;;;
2022-01-10 03:00:00;0.0;98.68124913892848;;63.14573098193022;;;;
2022-01-10 04:00:00;0.0;98.68124913892848;;68.27819776472037;;;;
2022-01-10 05:00:00;0.0;98.68124913892848;;74.92589396807438;;;;
2022-01-10 06:00:00;0.0;98.68124913892848;;82.65031009459571;;;;
2022-01-10 07:00:00;0.0;98.68124913892848;;90.939274252372;;;;
2022-01-10 08:00:00;0.0;98.68124913892848;;99.23214536922012;;;;
2022-01-10 09:00:00;0.0;98.68124913892848;;106.9702892330811;;;;
