Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29572325953686;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96129113279989;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.9332342703996;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01666474183469;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.86300243864085;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.00251921375336;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8613100994853;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8059252117592;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1904028023356;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3964732166587;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8745179222794;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1910235833814;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0592997195071;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3592255498805;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1433805180421;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.643306824626;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2568398590614;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5015742501808;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9983102610226;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.41458033025792;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43038996104512;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.6813824170205;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.2796710534261;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.08536534179882;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33714191714107;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.53982618428368;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.14587748730817;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.89561009048369;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.37770033279595;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.05219582288323;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3099246598528;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4912598412351;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9587625460504;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.113645242135;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4603730639852;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.616564856756;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.369891572475;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.661675823903;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.6081217828841;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4691911201819;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.655305647986;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.691543587802;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.171261418028;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.72674541827745;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.97359485350859;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.47950794938605;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.7845957292292;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.200927558544;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.9110903403232;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.88176892059498;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.0342110384029;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.13515225370932;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.82098990985003;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.62406319389008;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;95.00818010260735;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3996061443952;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.2302085477595;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9609602745922;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.139682993544;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4159473262976;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.5801324742833;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5440887238661;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.3790675377392;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2934347848817;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6394750262326;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8647671675118;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.49756593885282;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.10622997443383;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.27645761134696;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.55646611331682;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.6647602252196;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.72587669054445;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.9428902937323;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.1320175356193;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.43359976711058;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.63486106128775;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.3893104259585;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.24429060441457;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.66464779579682;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.0748014855391;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.8917532175422;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.5866806057633;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.6900098074669;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.8482764837299;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.8312597959901;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5741553485062;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1659026627716;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.836056839047;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.9401399379041;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.9440910529282;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.39239684273562;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.8624540170103;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.92187288656902;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.08895981006603;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.81350250934648;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.4041587535142;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.05070664565454;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.78662804922691;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.52218512464997;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;67.0146897749028;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.90247426235284;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.73150972932791;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;86.98807244511741;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.13917534543587;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.6658834366944;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.0952378074669;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;110.0377243221316;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.2076176912408;;;;
2022-01-05 13:00:00;0.0;66.67310842977746;;112.452736888158;;;;
2022-01-05 14:00:00;0.0;66.67310842977746;;110.7515160850056;;;;
2022-01-05 15:00:00;0.0;66.67310842977746;;107.2088331196044;;;;
2022-01-05 16:00:00;0.0;66.67310842977746;;102.0556517121151;;;;
2022-01-05 17:00:00;0.0;66.67310842977746;;95.62333343195644;;;;
2022-01-05 18:00:00;0.0;66.67310842977746;;88.3335183931805;;;;
2022-01-05 19:00:00;0.0;66.67310842977746;;80.65477913785094;;;;
2022-01-05 20:00:00;0.0;66.67310842977746;;73.07865137786631;;;;
2022-01-05 21:00:00;0.0;66.67310842977746;;66.08774067679343;;;;
2022-01-05 22:00:00;0.0;66.67310842977746;;60.11698780118702;;;;
2022-01-05 23:00:00;0.0;66.67310842977746;;56.19503533437012;;;;
2022-01-06 00:00:00;0.0;66.67310842977746;;53.92212781941422;;;;
2022-01-06 01:00:00;0.0;66.67310842977746;;53.49333113602266;;;;
2022-01-06 02:00:00;0.0;66.67310842977746;;54.31659541722681;;;;
2022-01-06 03:00:00;0.0;66.67310842977746;;57.01299424264536;;;;
2022-01-06 04:00:00;0.0;66.67310842977746;;61.38459456946285;;;;
2022-01-06 05:00:00;0.0;66.67310842977746;;67.13038629656921;;;;
2022-01-06 06:00:00;0.0;66.67310842977746;;73.86137147317963;;;;
2022-01-06 07:00:00;0.0;66.67310842977746;;81.12740740349892;;;;
2022-01-06 08:00:00;0.0;66.67310842977746;;88.44356969683176;;;;
2022-01-06 09:00:00;0.0;66.67310842977746;;95.32764354565776;;;;
2022-01-06 10:00:00;0.0;66.67310842977746;;101.3259815068511;;;;
2022-01-06 11:00:00;0.0;66.67310842977746;;106.0450713506884;;;;
2022-01-06 12:00:00;0.0;66.67310842977746;;109.1762396439135;;;;
2022-01-06 13:00:00;0.0;66.67310842977746;;110.5156343364977;;;;
2022-01-06 14:00:00;0.0;66.67310842977746;;109.975460086582;;;;
2022-01-06 15:00:00;0.0;66.67310842977746;;107.595397147104;;;;
2022-01-06 16:00:00;0.0;66.67310842977746;;103.5411863408149;;;;
2022-01-06 17:00:00;0.0;66.67310842977746;;98.08950285240408;;;;
2022-01-06 18:00:00;0.0;66.67310842977746;;91.61995745358558;;;;
2022-01-06 19:00:00;0.0;66.67310842977746;;84.58582093856734;;;;
2022-01-06 20:00:00;0.0;66.67310842977746;;77.49299983257247;;;;
2022-01-06 21:00:00;0.0;66.67310842977746;;70.85041137505445;;;;
2022-01-06 22:00:00;0.0;66.67310842977746;;65.14867670851095;;;;
2022-01-06 23:00:00;0.0;66.67310842977746;;61.69701319153369;;;;
2022-01-07 00:00:00;0.0;66.67310842977746;;59.96139983917322;;;;
2022-01-07 01:00:00;0.0;66.67310842977746;;60.21048256813411;;;;
2022-01-07 02:00:00;0.0;66.67310842977746;;61.70932714626488;;;;
2022-01-07 03:00:00;0.0;66.67310842977746;;65.33516369356748;;;;
2022-01-07 04:00:00;0.0;66.67310842977746;;70.91179977407224;;;;
2022-01-07 05:00:00;0.0;66.67310842977746;;78.1176070808092;;;;
2022-01-07 06:00:00;0.0;66.67310842977746;;86.52430678580376;;;;
2022-01-07 07:00:00;0.0;66.67310842977746;;95.59942370303038;;;;
2022-01-07 08:00:00;0.0;66.67310842977746;;104.7620369042369;;;;
2022-01-07 09:00:00;0.0;66.67310842977746;;113.40973695204;;;;
2022-01-07 10:00:00;0.0;66.67310842977746;;120.9782357399451;;;;
2022-01-07 11:00:00;0.0;66.67310842977746;;126.9707112448237;;;;
2022-01-07 12:00:00;0.0;66.67310842977746;;130.9853246289244;;;;
2022-01-07 13:00:00;0.0;66.67310842977746;;132.7544685559877;;;;
2022-01-07 14:00:00;0.0;66.67310842977746;;132.1569894581841;;;;
2022-01-07 15:00:00;0.0;66.67310842977746;;129.2483764987961;;;;
2022-01-07 16:00:00;0.0;66.67310842977746;;124.2410681676129;;;;
2022-01-07 17:00:00;0.0;66.67310842977746;;117.4961240544714;;;;
2022-01-07 18:00:00;0.0;66.67310842977746;;109.4928917310798;;;;
2022-01-07 19:00:00;0.0;66.67310842977746;;100.7903578077028;;;;
2022-01-07 20:00:00;0.0;66.67310842977746;;92.00966860549416;;;;
2022-01-07 21:00:00;0.0;66.67310842977746;;83.77098533879683;;;;
2022-01-07 22:00:00;0.0;66.67310842977746;;76.66615657291787;;;;
2022-01-07 23:00:00;0.0;66.67310842977746;;71.6391818008997;;;;
2022-01-08 00:00:00;0.0;66.67310842977746;;68.63984154655482;;;;
2022-01-08 01:00:00;0.0;66.67310842977746;;67.93094443260199;;;;
2022-01-08 02:00:00;0.0;66.67310842977746;;69.17853469889215;;;;
2022-01-08 03:00:00;0.0;66.67310842977746;;72.75650186010819;;;;
2022-01-08 04:00:00;0.0;66.67310842977746;;78.42428021928815;;;;
2022-01-08 05:00:00;0.0;66.67310842977746;;85.78881779870152;;;;
2022-01-08 06:00:00;0.0;66.67310842977746;;94.34481644887052;;;;
2022-01-08 07:00:00;0.0;66.67310842977746;;103.4938886343518;;;;
2022-01-08 08:00:00;0.0;66.67310842977746;;112.6031930303367;;;;
2022-01-08 09:00:00;0.0;66.67310842977746;;121.0453107547729;;;;
2022-01-08 10:00:00;0.0;66.67310842977746;;128.2409387803082;;;;
2022-01-08 11:00:00;0.0;66.67310842977746;;133.6924428532525;;;;
2022-01-08 12:00:00;0.0;66.67310842977746;;137.0209533798655;;;;
2022-01-08 13:00:00;0.0;66.67310842977746;;138.0015015409991;;;;
2022-01-08 14:00:00;0.0;66.67310842977746;;136.5755391977774;;;;
