Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70563812432242;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20265834571371;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.6530182134846;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.4998004777378;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.464355745517;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0356879606567;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5168265479207;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0554373193298;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7180943184678;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5513648169058;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6353661035277;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1729706208678;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5292159682442;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2902754945639;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2620283669652;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5252783861852;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.425669837201;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5456971050552;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6468458683348;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6380729046915;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5126904605273;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2782877664625;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8643905967428;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4304906799599;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2437709044399;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6642034314279;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4347276913922;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7437195469043;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2117090904995;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2320410429298;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0194572888173;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.659716494521;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.1977752210056;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.6723386271326;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.2216739298216;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.102033254043;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7592639177506;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8623333999407;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.3334888264408;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.3545317928505;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.3112443833019;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.8032658387561;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5965986510999;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5749228511185;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6620179255705;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7617118826886;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.7111659856934;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8368920178197;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.07710580757902;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.69834828418416;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.12380042205731;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.76436534724498;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2747487543365;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.1201899089322;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.6173914712146;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9716300595615;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.3434584977083;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8906221670048;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.8233318850815;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.4764722033171;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.3242854497058;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;188.0442488730866;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.5203029388906;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.8495573637981;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.3559522072808;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.5366818211633;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.0657672177042;;;;
