Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10662517178416;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50642735853877;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.33165192820709;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.20716572126334;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.75094801998884;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59768874594995;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.42542855892874;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.97734889630664;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.0820498196959;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.67004732972262;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.77542924608815;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.53424505268782;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.17303929323312;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;70.00356997803502;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.39084630309878;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.73462748842066;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.43087119198817;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.21067193924219;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.33943149002537;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.81173140697214;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.24179345391423;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.24708298320773;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.47322893197297;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.63006580151816;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.4935322378017;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.93787042242349;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.92458344041785;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.52382928598927;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.89592056543427;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.28335563933942;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.99202928884296;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.372344252437;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.79238543164295;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.17215514405815;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.12604776090105;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.08357229603355;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.71091280078065;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.69455867816257;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.7643463165285;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.71036331842281;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.39894732442897;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.78388726102892;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.90967156693381;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.9037329129878;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.97007189662493;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.37144827745578;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.42220353606439;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.46291660782542;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.3525463681965;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.3275590368173;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.29822016510618;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.92297188632106;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.8787861018051;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.89341255147545;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.75459900453029;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.33456938674655;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.59383350954487;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.57843194689076;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.42471008884885;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.34417489715624;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.61888162872769;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.5687935851587;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.39201422870953;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.62052417171469;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.48155508140048;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.69375441572915;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.02868761313667;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.31436131592525;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.46412928548938;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.45983670686851;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.36965979550217;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.32472385488881;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.5249906719419;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.2168574122239;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.26253976059653;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.33093759696882;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.87990567429021;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.67157598418692;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.52435427860067;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.31684885423817;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.9964944071201;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.58813371747043;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.18820427826286;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.96821179132659;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.15020132047707;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.16048761216988;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.52318728472743;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.9365530427124;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.04654007092665;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.52221814109885;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.06483050739229;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.43868932908929;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.4830774620442;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.13373770693497;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.41847361192512;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.46160079952331;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.47295230098905;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.73619733568931;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.58825500290572;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.39510150417095;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.7142584269274;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.77291255668216;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.17950742242438;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.56429167023944;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.55485661448513;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.81312960115673;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.04109872878807;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.01395286905782;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.59588118055221;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.75217764270269;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.53777966175835;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.10393609519645;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.68182290593467;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.57378066677978;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.12117248825645;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.69019427029586;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.69002510718063;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.03733493048348;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.41506651498119;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.4678189818639;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.8586550713001;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.29674296838147;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.55364826020674;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.48258269274712;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.01700220986572;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.19424994363328;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.13677845072176;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.06653609700753;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.25648448463707;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.04448373914151;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.792915668492;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.87958800624514;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.14329923616379;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.67552534584522;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.20988478830435;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.37160847325481;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.80949114585694;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.2167175582872;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.3547457364669;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.0773715130355;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.33386823706387;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.1761675214455;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.7476908292992;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.28632139293619;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.09773201661369;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.53854060298832;;;;
