Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70423614958485;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.2045839634218;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.66019420138738;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5125523039706;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4744395987676;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0384574565632;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.508622244539;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0424036561958;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7022139247698;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5313484281144;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6106600935228;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.146797331424;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5080909640633;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2712950544934;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.247599502727;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.5153753072096;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.4256953262983;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5519089805874;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6607967944973;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6625455061961;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5526228504623;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.3265308541805;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.9120375233693;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4743343579235;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2838566166362;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.7053672801956;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4763534810423;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7896511856683;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2579420912536;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2768403844725;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0666903867085;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.7178926013631;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.2677244924858;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.7551966542991;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.3065930942144;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.1869996157141;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.8349601234076;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.9289397082608;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.3969939290842;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.4137754227371;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.3760523613367;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.8766821302447;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.6797590898162;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.6603053847382;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.7363357625839;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.8281702754477;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.7688181923762;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.8905412207866;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.1277213871376;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.75230741664204;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.1867332253374;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.83743510122405;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.3585340151151;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.2141624510718;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.7220812730286;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;140.0918711968923;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.4750965927894;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;164.0300815281686;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.9713605229487;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.6190951894867;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.4632320841436;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;188.1710829218842;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.6396464773;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.966917376762;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.4610377265246;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.6358604796458;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.1562798715374;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.8104378504894;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.4395285209554;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.8916976102961;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.9750785050489;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.27991742470412;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.4698248548062;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.84978197816973;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.6053970812127;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.47715029831076;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.1498821184287;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;114.1129963368727;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.6973475497547;;;;
