Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74072294116326;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17509033818241;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32015810012285;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44337096549992;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.29213413726636;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4167013724564;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.2026730471064;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9175970213297;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7409240120782;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8351327354479;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4049966158326;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7526515875724;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3239607220877;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7391575092612;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8428888417371;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.7039581950079;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.6182613292867;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0939749883057;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.8014959524251;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5434588345773;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.185828313143;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6014257478032;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.609933212382;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.35113138806072;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.9343956316373;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.67224337536943;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.2165871642521;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.86080288321034;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2705239338198;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9126729694019;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0981022299647;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0340947033301;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8760471794466;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8021548945714;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0342584067227;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9325095605586;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0054009889166;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9726443735053;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7634716238592;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5245058364684;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6068237624562;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5347717155217;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9776636531988;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.705279089043;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5306202645687;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2479232632896;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.5870172606863;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.95322091471778;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.04221608173043;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.08814873934178;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.33864366758509;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.4010226328677;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.97324698310037;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5847684398275;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6335452687345;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4376711725937;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2551422759448;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3578292897378;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.0485709699663;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.7435383256221;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.9858424599412;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4952581708514;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.1618599059901;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.073425877196;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.5126646017834;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9258991969564;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.8997392037157;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.1032591521666;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.286903750657;;;;
