Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.5301277838496;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83720392616375;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89891852266341;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.81693337356589;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.35255393382934;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0705375691737;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3860328709967;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5916065846639;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9049750092068;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5257097476266;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6791374621761;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6894980175472;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0229558098184;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3286639513297;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4586207546023;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4776666566294;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6711930970279;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5281985979534;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6963298864139;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9381770797544;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.085288978166;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9685316072255;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3827970458192;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.4582553923798;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.26099878530786;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.09178760342635;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.57758256398162;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.04058214042055;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1545465594901;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4143961051032;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1561832406703;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6207666228476;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9966537383641;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4860954340645;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3492690275152;;;;
