Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09998820862771;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49731712769164;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31633217845083;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18460199365947;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.71953603936163;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.55871793382931;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.38003384719383;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.92945510437363;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.0345893570922;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.62066762435992;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.71941102085957;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.47238878237295;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.11316003779453;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.94806653652992;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.33868072575082;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.68245178955964;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.38095382319567;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.16416291066189;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.28600975190125;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.74934999479385;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17231438922259;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.16748174049819;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.38932321193808;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.54045970997886;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.40397847814808;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.84680232334321;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.83864212820777;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.44244453645827;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82116043243396;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.2099604001728;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.9215654435522;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.3054188369713;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.73409710772917;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.13711209403489;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.08728387801483;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.04270301082807;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.66630650965682;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.64647688200286;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.71164622302496;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.65486648148615;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.34142758056716;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.72602544966689;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.85411241477968;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.85051529729226;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.91919398694796;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32169059128468;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.37509461604587;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.41827265190302;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.33008108730336;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.30218193050794;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.26294862048945;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.87359495331015;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.81907678465149;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.82841754643947;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.68932326445233;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.27008452462096;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.5275249957426;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.51420619493939;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.36509729148588;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.29375685874697;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.57610917995652;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53217929745156;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.35857387143049;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.58379633648741;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.44218456474502;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.65267711345255;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.98925935779748;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.27834113699929;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.42874280379107;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.42394234301852;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.33043634300298;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.28406294828818;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.48216827733325;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.17596607233271;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.2397424601204;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.30685204144064;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.85167189410537;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.64275384897189;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.49667249943431;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.29140715722306;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.97359994958003;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.56839587582601;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.17288917703195;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.95366082794344;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.13507993822485;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.13677699490385;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.4961908334742;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.90454988543239;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.01102144657094;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.4796049320212;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.01547779211757;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.38351979698726;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.42369697019075;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.07280217743207;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.35715725287858;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.40010147248478;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.41202189308245;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.67761147430059;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.53499662748455;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.34428564548;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.65252168252506;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.70533862428622;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.10915143923791;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.48882860741338;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.47582495010916;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.72295320788777;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.94179132474058;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.91015232636761;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.49735498126702;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.65904297370798;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.44895559865921;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.02062170586441;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.60490068421183;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.50189874423879;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.05083997008698;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.62082955085245;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.60946757453917;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.94995131137058;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.3202451903604;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.36775407321517;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.75404482529184;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.19045024268351;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.44954222873827;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.37997972406184;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.91898830542974;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.09890276790188;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.05012200681507;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.98214967206104;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.17884653959712;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.9724672996054;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.73067260297104;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.82350645411368;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.0910856392138;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.6155664073755;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.144802871538;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.3019001487618;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.73281205489315;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.13396061735038;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.27141129714425;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.99766326354711;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.25918389466382;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.10616414080063;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.6852292764755;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.23202151335317;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.05165098071626;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.49923856965215;;;;
