Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.17423426351768;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.015410279732;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8723675247464;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6825904273802;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.1113985667047;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.573910324245;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2513359050993;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1613794609866;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.2140958140071;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3088022241856;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.37933030192;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.4980490152692;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.902669139105;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1105025597049;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.8967830021604;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.3725511001676;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.9365273901612;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.2681250748669;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.2564876067769;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;186.9587643761553;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.5177377888406;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1128254637157;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.8211392584673;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.8411186177528;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6343766603886;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6266697665678;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.6876162006577;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.8717421511811;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.7307201114139;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.5541328193978;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.4285621430634;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.3053502269802;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.0574439632754;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.5820303218475;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.8602602422887;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.0304940920262;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.4529521880502;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.7370168154637;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.7934603777088;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.8106811008988;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.2659760660075;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.8678171378002;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.5113724900585;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.203132448841;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.0260682236457;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.0210464908347;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.1714684180388;;;;
