Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29119682061463;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10754591854932;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.65108730347558;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.62358864997121;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.76144387405431;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.85207789178762;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.75844119258767;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.421035079218;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86918397536444;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.21060144726297;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.63636501527198;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.39694238465494;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.79340437673656;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.492197876245;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.94155810334053;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.04283777761608;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.50756306388173;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.0956065958265;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.62482093628552;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.9907971691718;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.16346434983791;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.19718468069328;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.22362455780948;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.4418386339927;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.10461731919767;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.08768552178467;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.8822544317955;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.14911589808501;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.66436109390285;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.25971759016486;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.82574605437155;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.32544005701141;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.79111753075349;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.32653269555483;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.09740598229431;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.32352304007924;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.25637165742565;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.4991616779528;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.96937242050191;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.49331539032774;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.96765576481378;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.35721782988762;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.70322584702977;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.11739644058032;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.77429990779244;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.43634594334134;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.35087474525142;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.40908603040651;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.53388493865884;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.71290971842529;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.9959743190413;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.42001933595103;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.93916353767054;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.59119764110189;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.32877469159229;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.17397221310019;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.20481505604884;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.81203366836606;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;55.00578750103765;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.67836164818395;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.58617474088007;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.53274215180734;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.38679057622642;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.09709382614615;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.68763003037012;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.26504205777136;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.99643071246192;;;;
