Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.15581266270317;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.4945685389633;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.389065885027;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.2940233340875;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8657430883584;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5051300141739;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.3930251631629;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5357053372864;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8234665022802;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1431903112301;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4117050631337;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.683546425564;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.19085227281;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4386840437281;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2262061017182;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.639994721492;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0884854594785;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2447005755192;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0239991940185;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5026231632189;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.849786319227;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2490302463435;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7892331488844;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6589543337727;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.351446360853;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.3025183644715;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3913098627424;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6651609140296;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6680889893356;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6804042635576;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7778364615936;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8879347446298;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.8684555990444;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.6017797832195;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;228.0536215806274;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.3551960058338;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.8518511753315;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.1583976630313;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.1762897323205;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;234.1037976165776;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.41883126544;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.837385858134;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.2574058652293;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.7110737890149;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2968114458479;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0839135009843;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;133.0512123481394;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3933829287335;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.4065143996477;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.4102235016498;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.0958571598505;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5778654551975;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.4548747662118;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.0857306471085;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.6628423082934;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.2479568462232;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.8503569869622;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.4716647404701;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.1949046644226;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.2146899098827;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.9275957823299;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.9543228395006;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.1531650862057;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.6483064705992;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.7921650403204;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.1951282626567;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.6429023477456;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;166.0686066818083;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4729028928734;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.8560049557939;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.1626583499918;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.9038581421073;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;109.0450405414812;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.9482230860054;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;108.0221926153323;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7757242956583;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.8288707072854;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.5880986006288;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.2615939714355;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.9133393474533;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.5366186819588;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;191.126596473325;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.7587214455126;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.6311722134095;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;217.1284948720661;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.8538881347735;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.6790631808483;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.7475369205092;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.4710686277756;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.4779541811104;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.5832753183657;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.725950159356;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.900910710402;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;132.093197427431;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;120.2025497528839;;;;
2022-01-04 23:00:00;0.0;62.07792626462047;;111.0174808122506;;;;
2022-01-05 00:00:00;0.0;62.07792626462047;;105.0812903202703;;;;
2022-01-05 01:00:00;0.0;62.07792626462047;;102.7274142304855;;;;
2022-01-05 02:00:00;0.0;62.07792626462047;;104.0110027189644;;;;
2022-01-05 03:00:00;0.0;62.07792626462047;;108.7744794333336;;;;
2022-01-05 04:00:00;0.0;62.07792626462047;;116.5905427862031;;;;
2022-01-05 05:00:00;0.0;62.07792626462047;;126.8347598525747;;;;
2022-01-05 06:00:00;0.0;62.07792626462047;;138.7186434847472;;;;
2022-01-05 07:00:00;0.0;62.07792626462047;;151.3535141608236;;;;
2022-01-05 08:00:00;0.0;62.07792626462047;;163.8039429938253;;;;
2022-01-05 09:00:00;0.0;62.07792626462047;;175.1626781354239;;;;
2022-01-05 10:00:00;0.0;62.07792626462047;;184.6157462348846;;;;
2022-01-05 11:00:00;0.0;62.07792626462047;;191.4858178974958;;;;
2022-01-05 12:00:00;0.0;62.07792626462047;;195.2813424123732;;;;
2022-01-05 13:00:00;0.0;62.07792626462047;;195.7255070366988;;;;
2022-01-05 14:00:00;0.0;62.07792626462047;;192.7749353060997;;;;
2022-01-05 15:00:00;0.0;62.07792626462047;;186.6124631394121;;;;
2022-01-05 16:00:00;0.0;62.07792626462047;;177.6412712187372;;;;
2022-01-05 17:00:00;0.0;62.07792626462047;;166.4415982808298;;;;
2022-01-05 18:00:00;0.0;62.07792626462047;;153.7488674753525;;;;
2022-01-05 19:00:00;0.0;62.07792626462047;;140.378637629441;;;;
2022-01-05 20:00:00;0.0;62.07792626462047;;127.1967735856693;;;;
2022-01-05 21:00:00;0.0;62.07792626462047;;115.0285712762365;;;;
2022-01-05 22:00:00;0.0;62.07792626462047;;104.6402374214461;;;;
2022-01-05 23:00:00;0.0;62.07792626462047;;97.8141118956166;;;;
2022-01-06 00:00:00;0.0;62.07792626462047;;93.8644809661147;;;;
2022-01-06 01:00:00;0.0;62.07792626462047;;93.11941782492296;;;;
2022-01-06 02:00:00;0.0;62.07792626462047;;94.5482210688744;;;;
2022-01-06 03:00:00;0.0;62.07792626462047;;99.2301325853208;;;;
2022-01-06 04:00:00;0.0;62.07792626462047;;106.8298497315096;;;;
2022-01-06 05:00:00;0.0;62.07792626462047;;116.8294397416981;;;;
2022-01-06 06:00:00;0.0;62.07792626462047;;128.54908226376;;;;
2022-01-06 07:00:00;0.0;62.07792626462047;;141.2068709313772;;;;
2022-01-06 08:00:00;0.0;62.07792626462047;;153.957044748255;;;;
2022-01-06 09:00:00;0.0;62.07792626462047;;165.9613570768837;;;;
2022-01-06 10:00:00;0.0;62.07792626462047;;176.4150346415151;;;;
2022-01-06 11:00:00;0.0;62.07792626462047;;184.6420104763923;;;;
2022-01-06 12:00:00;0.0;62.07792626462047;;190.1032945812979;;;;
2022-01-06 13:00:00;0.0;62.07792626462047;;192.4522024679614;;;;
2022-01-06 14:00:00;0.0;62.07792626462047;;191.5197127547555;;;;
2022-01-06 15:00:00;0.0;62.07792626462047;;187.3781062809519;;;;
2022-01-06 16:00:00;0.0;62.07792626462047;;180.313139359591;;;;
2022-01-06 17:00:00;0.0;62.07792626462047;;170.8185759910398;;;;
2022-01-06 18:00:00;0.0;62.07792626462047;;159.5593145930697;;;;
2022-01-06 19:00:00;0.0;62.07792626462047;;147.3193360526317;;;;
2022-01-06 20:00:00;0.0;62.07792626462047;;134.9776377519951;;;;
2022-01-06 21:00:00;0.0;62.07792626462047;;123.4109680376616;;;;
2022-01-06 22:00:00;0.0;62.07792626462047;;113.4825594849884;;;;
2022-01-06 23:00:00;0.0;62.07792626462047;;107.4729117552338;;;;
2022-01-07 00:00:00;0.0;62.07792626462047;;104.4522507871072;;;;
2022-01-07 01:00:00;0.0;62.07792626462047;;104.8867100267213;;;;
2022-01-07 02:00:00;0.0;62.07792626462047;;107.4989415362124;;;;
2022-01-07 03:00:00;0.0;62.07792626462047;;113.8219146172531;;;;
2022-01-07 04:00:00;0.0;62.07792626462047;;123.5409744831161;;;;
2022-01-07 05:00:00;0.0;62.07792626462047;;136.0969932132333;;;;
2022-01-07 06:00:00;0.0;62.07792626462047;;150.7301827661726;;;;
2022-01-07 07:00:00;0.0;62.07792626462047;;166.5310880335209;;;;
2022-01-07 08:00:00;0.0;62.07792626462047;;182.4797080843975;;;;
2022-01-07 09:00:00;0.0;62.07792626462047;;197.5477804346648;;;;
2022-01-07 10:00:00;0.0;62.07792626462047;;210.7303520680735;;;;
2022-01-07 11:00:00;0.0;62.07792626462047;;221.1612579368032;;;;
2022-01-07 12:00:00;0.0;62.07792626462047;;228.1333351177198;;;;
2022-01-07 13:00:00;0.0;62.07792626462047;;231.1963788524927;;;;
2022-01-07 14:00:00;0.0;62.07792626462047;;230.152611981637;;;;
2022-01-07 15:00:00;0.0;62.07792626462047;;225.0907866493264;;;;
2022-01-07 16:00:00;0.0;62.07792626462047;;216.3667208858954;;;;
2022-01-07 17:00:00;0.0;62.07792626462047;;204.6076090388871;;;;
2022-01-07 18:00:00;0.0;62.07792626462047;;190.6570271236632;;;;
2022-01-07 19:00:00;0.0;62.07792626462047;;175.4964073707704;;;;
2022-01-07 20:00:00;0.0;62.07792626462047;;160.2032072409036;;;;
2022-01-07 21:00:00;0.0;62.07792626462047;;145.8590944774622;;;;
2022-01-07 22:00:00;0.0;62.07792626462047;;133.4970728616042;;;;
2022-01-07 23:00:00;0.0;62.07792626462047;;124.7518508325144;;;;
2022-01-08 00:00:00;0.0;62.07792626462047;;119.5273038333492;;;;
2022-01-08 01:00:00;0.0;62.07792626462047;;118.2840802392892;;;;
2022-01-08 02:00:00;0.0;62.07792626462047;;120.4421073289864;;;;
2022-01-08 03:00:00;0.0;62.07792626462047;;126.6654378608075;;;;
2022-01-08 04:00:00;0.0;62.07792626462047;;136.5296649266796;;;;
2022-01-08 05:00:00;0.0;62.07792626462047;;149.3569852182244;;;;
2022-01-08 06:00:00;0.0;62.07792626462047;;164.2598254613708;;;;
2022-01-08 07:00:00;0.0;62.07792626462047;;180.2053485515091;;;;
2022-01-08 08:00:00;0.0;62.07792626462047;;196.0878487645628;;;;
2022-01-08 09:00:00;0.0;62.07792626462047;;210.803707741324;;;;
2022-01-08 10:00:00;0.0;62.07792626462047;;223.3391601476779;;;;
2022-01-08 11:00:00;0.0;62.07792626462047;;232.830957211789;;;;
2022-01-08 12:00:00;0.0;62.07792626462047;;238.6347642437595;;;;
2022-01-08 13:00:00;0.0;62.07792626462047;;240.3549545358126;;;;
2022-01-08 14:00:00;0.0;62.07792626462047;;237.8734079997859;;;;
2022-01-08 15:00:00;0.0;62.07792626462047;;231.3562570291544;;;;
2022-01-08 16:00:00;0.0;62.07792626462047;;221.2469771878447;;;;
2022-01-08 17:00:00;0.0;62.07792626462047;;208.2336732147484;;;;
2022-01-08 18:00:00;0.0;62.07792626462047;;193.1913909287799;;;;
2022-01-08 19:00:00;0.0;62.07792626462047;;177.1309235009268;;;;
2022-01-08 20:00:00;0.0;62.07792626462047;;161.1248438297841;;;;
2022-01-08 21:00:00;0.0;62.07792626462047;;146.2536882106911;;;;
2022-01-08 22:00:00;0.0;62.07792626462047;;133.5123209633398;;;;
2022-01-08 23:00:00;0.0;62.07792626462047;;123.037506518249;;;;
2022-01-09 00:00:00;0.0;62.07792626462047;;116.2087553914205;;;;
2022-01-09 01:00:00;0.0;62.07792626462047;;113.4028408305894;;;;
2022-01-09 02:00:00;0.0;62.07792626462047;;115.4497821631804;;;;
2022-01-09 03:00:00;0.0;62.07792626462047;;121.459037694197;;;;
2022-01-09 04:00:00;0.0;62.07792626462047;;131.0309683727411;;;;
2022-01-09 05:00:00;0.0;62.07792626462047;;143.5311607029926;;;;
2022-01-09 06:00:00;0.0;62.07792626462047;;158.1390500639221;;;;
2022-01-09 07:00:00;0.0;62.07792626462047;;173.8898388816759;;;;
2022-01-09 08:00:00;0.0;62.07792626462047;;189.7419273956069;;;;
2022-01-09 09:00:00;0.0;62.07792626462047;;204.6262337654488;;;;
2022-01-09 10:00:00;0.0;62.07792626462047;;217.5567694992688;;;;
2022-01-09 11:00:00;0.0;62.07792626462047;;227.6763041742963;;;;
2022-01-09 12:00:00;0.0;62.07792626462047;;234.3190151586066;;;;
2022-01-09 13:00:00;0.0;62.07792626462047;;237.0481524325676;;;;
2022-01-09 14:00:00;0.0;62.07792626462047;;235.6799647315188;;;;
2022-01-09 15:00:00;0.0;62.07792626462047;;230.3154450560388;;;;
2022-01-09 16:00:00;0.0;62.07792626462047;;221.3247568659295;;;;
2022-01-09 17:00:00;0.0;62.07792626462047;;209.3309416204384;;;;
2022-01-09 18:00:00;0.0;62.07792626462047;;195.1633659733804;;;;
2022-01-09 19:00:00;0.0;62.07792626462047;;179.8102673034855;;;;
2022-01-09 20:00:00;0.0;62.07792626462047;;164.3496325644236;;;;
