Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.12185586216084;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.7396004442752;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.79779344432441;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.9090585126702;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.67746831570642;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.71892415870876;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.69709964473691;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.34229359744714;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.48723365066796;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.05695569659844;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08663460588558;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.71337733595676;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.1743065466754;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.79464384899018;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.95449116006716;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.06838473560203;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55089666456855;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.78849937027635;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
