Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28596482011858;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10067969558438;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.64389237743271;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.6171384533186;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.75365847563427;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.8454995980936;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.75057902119528;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.41379294027726;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.85890091650349;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.19956514910439;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.62117835264257;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.38188760488804;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.77942376565331;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.46670692262654;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.91506875659523;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.01645711506502;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.48353845143461;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.07385845435707;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.60522505888551;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.96672335860379;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.13414248703236;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.16399961726512;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.18962674697311;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.40683489438929;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.06696080115903;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.05284657471653;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.84523431897775;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.10877462892943;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.61866065461329;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.21014042687904;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.77572466395249;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.27787569416585;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.74498557303252;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.28215037921021;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.0568595843051;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.28952920297834;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.18321270882224;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.42378734825239;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.8937876364024;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.42232613760949;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.90227101155888;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.29783653117958;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.64625286632854;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.06352484580097;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.72361163601333;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.39120067292707;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.30750573895514;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.36570734260583;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.489683716446;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.66811350796461;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.95218746661154;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.41063323980322;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.92943413567565;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.57621104894318;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.31170670723802;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.1563480661221;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.19041720853053;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.79748294932206;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.9879726031439;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.65645890791319;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.55772321443693;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.50370404701223;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.35990019613828;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.07460341683804;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.66489046563563;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.23645862352922;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.96416289979256;;;;
