Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11631626417067;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80503350679358;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.1934200668762;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.897499530171;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.635722488581;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.914948304072;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0543940510817;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2264011522568;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5283718423877;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0158666248875;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.8031767801176;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1018810728114;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3009201227288;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9853689648091;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9812336603141;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3690680466375;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.480026353512;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8734355513333;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2974362392263;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6470860793774;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8836324599328;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9793787374294;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8430821011818;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6397386065147;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6071140736746;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0948385126747;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8271880180273;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.0097545426989;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2722469404401;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0235715300775;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4996680867499;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8107751862588;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0170693112478;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1976173376424;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4900410273814;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1821954801732;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.7325575993178;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.8240931186345;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.3710693808596;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.5330743633723;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.7053349310219;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.4764593344882;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5958860396532;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.9226656737307;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.3551088691306;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.774662251824;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9952310631052;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.3622460090656;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.76936892846554;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.47855323524296;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.8797015421956;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.41538960788478;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.7523825965809;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.3652547346847;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.5934402803274;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.6614228069903;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.7383281480691;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;160.0086126152493;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.7047532461674;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;177.1804707527819;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.9226999729632;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.611588308006;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;182.1285517129971;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.570646010178;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.2522328451128;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.6721651297689;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.4767595216082;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.4288468914727;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.3543019507067;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;114.0894009565115;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.4146527482882;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.92497816698082;;;;
