Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.25758225177415;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0804535704795;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.7098700195165;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9812469012869;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5813072498743;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9618240986265;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3774471851433;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9293727748275;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.630432134493;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4425486376101;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.3962696799714;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6102958817981;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4213778806404;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3667518972511;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2647949255467;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.1997840041825;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5247842557356;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8665942194545;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0423139669631;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0455364193905;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9293521197673;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7572152667748;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5263260432081;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4106826913978;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.7779291999514;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0091643417805;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9012176482099;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.5867837499305;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6516784479369;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4534817258911;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.147038173643;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7577003345847;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2544614028225;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6135760618665;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.912558744028;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.339079202858;;;;
