Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72703660588176;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.254801573768;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7822313361898;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8174677618475;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0610687160029;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9905384319061;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8889400839218;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8804743990252;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0053264907499;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2738097596007;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7526574881766;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5993266688694;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1522722004147;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9885866618976;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9224162004975;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.04156642161;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6878042292357;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4640968715638;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1624644840093;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7160892976259;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1501128125516;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4938718349534;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7171100700966;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9777898003073;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5849252019124;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.91500633335;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7385362286647;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2228340551753;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9661204549161;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3452259672412;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5464614879705;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6304256187581;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.6072917969811;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4952123682674;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3853541719471;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.5052364524785;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2913246311536;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.4174523269402;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.8027651739788;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.6224955182255;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2770392051945;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4010653082861;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7710803573567;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3024025642497;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9401300345606;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6321949049751;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2354763941824;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0511903186842;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.0752061762666;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.58510905963544;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.05628066505156;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8400281889221;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.5888667575179;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7443030517774;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6109556941273;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3623119972251;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1311779971924;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0418998360886;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2905372629116;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1848887997791;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1894885911624;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.9693256955855;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.4075054468792;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.6064315195302;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8902121601126;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7712613549195;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.9429534304275;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.2125792980748;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.4534528855638;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.5502653464217;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.3248167326356;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.3595409976502;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.36259140266009;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.65113418700848;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.45406657907093;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.47317022519894;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3819128868992;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.6554045166351;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5976207807849;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.4015613320114;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.1798403768199;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;167.0676372136669;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.2365142826782;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.994137629878;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.7861660515074;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.2793142987245;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.3637238637512;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.1705119967698;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.0548057889249;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.5694217453336;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.4215410363263;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.4300811078127;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4667510130439;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.400400163616;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;105.0177341483;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.99886813774656;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.8131775904878;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.7534301587066;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.8721675458362;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.0267068574471;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8546805739034;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.8051203885334;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.1950056926105;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.2381243046723;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.1197676450081;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;153.045615331226;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.2975975262301;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.2908986290716;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.5964379769571;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.9843684172518;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.4058930948851;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;163.0248619657972;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.1879394881911;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.4086312416945;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.3222250759571;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.642044550632;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.1135708419013;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.4718615040541;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.38766479862328;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.42669043159412;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;81.97986154543463;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.33094473003287;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.58106026070361;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.67352272399775;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.31382084933549;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.0438879022754;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.2764742122645;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.3237946587774;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.4537779032236;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.9303668418963;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.0642225703447;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.2509052224086;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;166.0250871492064;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.0660848697168;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.2509141439012;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.6320043724413;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.4651044992644;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.1760393151877;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.3402817771674;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.6508294031744;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.863652754014;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.7602793372556;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.08261426717463;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.82751687776512;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.18302718287218;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.56351947212278;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.84765625793445;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.36916119506633;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.852776312363;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.816551886157;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.5925421902333;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.3800073491687;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.288985570677;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.4274132758997;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;183.9374939715715;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.0579611931988;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.1721122513456;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.865538434746;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;200.9673535224189;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.5476040714431;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;188.9416440126671;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.6813789723336;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.5106442703141;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.270922765627;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.9148055028015;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.3809090467616;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.5753651035194;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.9310344512305;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.364527018665;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.2768142671435;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.1658034357832;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.6101173747487;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.2339499470723;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.4366028008971;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.4447144534957;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.3627122591062;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.2198836572412;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.0650365414801;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;195.0027665085755;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.2887633623373;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.3455796535099;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.8346043345239;;;;
