Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69617961457452;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86319698108409;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88245850622555;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.37569689835516;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.92302017512793;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.10112285858548;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.49994014918435;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.763836201143;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.60573290332049;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.83943702645712;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.38175599295388;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.26749521951388;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.6476418985268;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.78451145477743;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.0225186876855;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.76939400182167;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.46489245619367;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.55421497055936;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.45413404646267;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.23779797040378;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.26523824378898;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.18603190766268;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.89651575245524;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.99056495820452;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.03991816836964;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.61392680455401;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.32561588536848;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.8409817025977;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.9188847440698;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.41003515349216;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.2828849257994;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.60649469786264;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.56045236023998;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.41249479287804;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.51140315786444;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.24987262548865;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03952349755826;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.28154266520376;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34743256822514;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
