Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.25058222581458;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0680444047193;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6935459227914;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9594267006666;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5645668659095;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9599321915441;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.4008665745471;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9717491675199;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6920188159828;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.5238294957417;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4972895725487;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.7299475686086;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.5457802751018;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4904508563884;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3853236093982;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.3173521046841;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6504449597855;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9918806017246;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.1672943213197;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.1631664991418;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;157.0420894283365;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.8669336144412;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.6299964869898;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.5091243128506;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.8708245738062;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.1025644212933;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;113.0029685020908;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.705767152779;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.7894845483459;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.6043880046003;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.2983233593319;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.9052843757289;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.3976287210931;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.7601716306061;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;207.0584952356739;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4900411958271;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.4686971908663;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.6384374335996;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.9183034456765;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4854414726537;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7812532417222;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4477013301338;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.3056010002729;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2804125342066;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3751015720298;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5614650330621;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7345267370991;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1625209270414;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9221371603024;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.3073684335711;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8434939430173;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.8263813854281;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8822205855422;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.4341988635903;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7483697861197;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.979268146371;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2295698352347;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5950283943532;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2385787681998;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.4294583133307;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.623130337298;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.459519573123;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.8189103866708;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.8066266104848;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.7660555685939;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.24013540486;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.9459814654542;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.7244346575263;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4801484236369;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1248830830833;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.5099447959307;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.1979858965482;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.96676459307348;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.14863092257644;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.0221996499823;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2349989487967;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4479245670578;;;;
2022-01-04 05:00:00;0.0;115.35353980884861;;122.1168446280318;;;;
2022-01-04 06:00:00;0.0;115.35353980884861;;134.5201848563897;;;;
2022-01-04 07:00:00;0.0;115.35353980884861;;147.8209890591336;;;;
2022-01-04 08:00:00;0.0;115.35353980884861;;161.0953242596257;;;;
2022-01-04 09:00:00;0.0;115.35353980884861;;173.4473406434737;;;;
2022-01-04 10:00:00;0.0;115.35353980884861;;184.0102609096238;;;;
2022-01-04 11:00:00;0.0;115.35353980884861;;192.0641844822714;;;;
2022-01-04 12:00:00;0.0;115.35353980884861;;197.0385837089149;;;;
2022-01-04 13:00:00;0.0;115.35353980884861;;198.59277359123;;;;
2022-01-04 14:00:00;0.0;115.35353980884861;;196.6132375701547;;;;
2022-01-04 15:00:00;0.0;115.35353980884861;;191.2308254755705;;;;
2022-01-04 16:00:00;0.0;115.35353980884861;;182.8070902287157;;;;
2022-01-04 17:00:00;0.0;115.35353980884861;;171.9216121069993;;;;
2022-01-04 18:00:00;0.0;115.35353980884861;;159.308649304737;;;;
2022-01-04 19:00:00;0.0;115.35353980884861;;145.8268277883064;;;;
2022-01-04 20:00:00;0.0;115.35353980884861;;132.3769995300346;;;;
2022-01-04 21:00:00;0.0;115.35353980884861;;119.8525451022981;;;;
2022-01-04 22:00:00;0.0;115.35353980884861;;109.0715063928391;;;;
2022-01-04 23:00:00;0.0;115.35353980884861;;100.741775546784;;;;
2022-01-05 00:00:00;0.0;115.35353980884861;;95.35568943635307;;;;
2022-01-05 01:00:00;0.0;115.35353980884861;;93.217330366395;;;;
2022-01-05 02:00:00;0.0;115.35353980884861;;94.3766286025639;;;;
2022-01-05 03:00:00;0.0;115.35353980884861;;98.69944214396918;;;;
2022-01-05 04:00:00;0.0;115.35353980884861;;105.7953443644421;;;;
2022-01-05 05:00:00;0.0;115.35353980884861;;115.0936787359517;;;;
2022-01-05 06:00:00;0.0;115.35353980884861;;125.8705137388923;;;;
2022-01-05 07:00:00;0.0;115.35353980884861;;137.3218690880792;;;;
2022-01-05 08:00:00;0.0;115.35353980884861;;148.6067411064838;;;;
2022-01-05 09:00:00;0.0;115.35353980884861;;158.9123930174387;;;;
2022-01-05 10:00:00;0.0;115.35353980884861;;167.484010330434;;;;
2022-01-05 11:00:00;0.0;115.35353980884861;;173.7114550794667;;;;
2022-01-05 12:00:00;0.0;115.35353980884861;;177.1494582399711;;;;
2022-01-05 13:00:00;0.0;115.35353980884861;;177.5482167610929;;;;
2022-01-05 14:00:00;0.0;115.35353980884861;;174.8723130779929;;;;
2022-01-05 15:00:00;0.0;115.35353980884861;;169.2799047855701;;;;
2022-01-05 16:00:00;0.0;115.35353980884861;;161.1428692298269;;;;
2022-01-05 17:00:00;0.0;115.35353980884861;;150.9865790095829;;;;
2022-01-05 18:00:00;0.0;115.35353980884861;;139.4716028083014;;;;
2022-01-05 19:00:00;0.0;115.35353980884861;;127.3467619863388;;;;
2022-01-05 20:00:00;0.0;115.35353980884861;;115.384140441638;;;;
2022-01-05 21:00:00;0.0;115.35353980884861;;104.3470985364968;;;;
2022-01-05 22:00:00;0.0;115.35353980884861;;94.92054541898352;;;;
2022-01-05 23:00:00;0.0;115.35353980884861;;88.73078676589112;;;;
2022-01-06 00:00:00;0.0;115.35353980884861;;85.14611774685311;;;;
2022-01-06 01:00:00;0.0;115.35353980884861;;84.4689681670523;;;;
2022-01-06 02:00:00;0.0;115.35353980884861;;85.7674936904228;;;;
2022-01-06 03:00:00;0.0;115.35353980884861;;90.02219410861505;;;;
2022-01-06 04:00:00;0.0;115.35353980884861;;96.92379906668876;;;;
2022-01-06 05:00:00;0.0;115.35353980884861;;105.9945233398035;;;;
2022-01-06 06:00:00;0.0;115.35353980884861;;116.6208066684979;;;;
2022-01-06 07:00:00;0.0;115.35353980884861;;128.0952701233647;;;;
2022-01-06 08:00:00;0.0;115.35353980884861;;139.6521509222796;;;;
2022-01-06 09:00:00;0.0;115.35353980884861;;150.5318823559581;;;;
2022-01-06 10:00:00;0.0;115.35353980884861;;160.0210526800392;;;;
2022-01-06 11:00:00;0.0;115.35353980884861;;167.4914528226303;;;;
2022-01-06 12:00:00;0.0;115.35353980884861;;172.4538173530165;;;;
