Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.87055044612296;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.03120698463437;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.89979946643825;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.15806127580484;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.51846049520904;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.75980789437875;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.72649281563722;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.3621173379365;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.69451626037332;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.8438535862843;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.01394567934193;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.47403403554888;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54837362653343;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.58031415865532;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.35700401950621;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.16187090884814;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.92786026310141;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.31971591221442;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.03056610350157;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.80039472815903;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.43506027174467;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.81902367474515;;;;
