Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70589521885821;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.87589688397839;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.89479474799175;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.38827552653807;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.93951431619931;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.12023056356244;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.52311891910398;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.78758992730748;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.631198216979;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.8594996552545;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.39427211495716;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.27331329479009;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.65227313390363;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.78925328198734;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.02695267879548;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.77249927159102;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.46726498132838;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.55504567466508;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.45277804883494;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.23649042207533;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.26873169975918;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.19323694182202;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.90842876039481;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;70.00695311213336;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.05842772616445;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.63419908741062;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.3490817101957;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.86846223550941;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.94819012785756;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.43452531086042;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.30096076635606;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.6210785603185;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.57810220946067;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.43396854328563;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.53464521042525;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.2690777348254;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.05524957841494;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.29315151450871;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.35729020806435;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
