Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29501642965293;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.11386691909654;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.66093448586757;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63617077143736;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.77646028992297;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.87219463342697;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.78242320319164;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.44858242700991;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.89756049929495;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.23879192928896;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.66395340324084;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.42361702252951;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.82202649558549;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.5085994097588;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.95815066115985;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.06127841145701;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.5272865844759;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.1171479284519;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.64513267552186;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;68.00751366101616;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.17840626765967;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.21186474003792;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.2369234046319;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.45306859962271;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.11374959740034;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.09460981875706;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.89135621742675;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.16097838013359;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.68009388090083;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.27842560550309;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.84472336753043;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.34402461322574;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.80858348742547;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.34149018162215;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.10871555240426;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.33349394066713;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.23463051232251;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.47524252360564;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.94476279386676;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.47231725061975;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.94872542536111;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.34038818859538;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.68846932550307;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.10614198641549;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.76674277887621;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.42266970022121;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.33575371614666;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.3929489287835;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.5158721487398;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.6941942816266;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.97954511297532;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.42011869136979;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.93708057196257;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.58553891797348;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.32342496673286;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.17115174227382;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.20706287227377;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.81558263910388;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;55.01220088779815;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.68396820685349;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.58719761482557;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.53166527444715;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.38792041520423;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.09822717071302;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.68962548124951;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.26061029917778;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.98917025606009;;;;
