Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21135965451735;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.97080781894792;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.44313282750124;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3400470403432;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3692814257949;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0325587405401;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6124439892708;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2693885946201;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0523117698493;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;183.0042988042214;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1906031081902;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.8039401404924;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.2108694942973;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9873564218998;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9544489767151;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1853285881154;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0312768417521;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0662596972377;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.069850943601;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9561267046517;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.7250090175988;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3810525762066;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8719751146329;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3598321558059;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.1209925851925;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.5116460368938;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2875415095506;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6349370656481;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1669342058275;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2738398449152;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.161198363252;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9153395323335;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5646870223381;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1458955213749;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7787551130589;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.7157491378738;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4055520257723;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5172700301233;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.974546503708;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9444500927264;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8227829333386;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.2157407941592;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.9058442527295;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7780208360447;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7600147821548;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7602044772069;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.6266894580566;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.675500702224;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.86188257658507;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.45691247324147;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.9007885592385;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.58424006028736;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1531387221535;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0676246191147;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6427682881304;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0852743026051;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.5505732458824;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.1841017128923;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.1920132099724;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.8918799785105;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.7672215376155;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.4972827541324;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.9636169321363;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.2690254502233;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7227265756723;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.8285554532899;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.2647912824755;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8226335257461;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.3636193670812;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7415753686973;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.7583880614813;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;98.99776543685128;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.13370453371246;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.48254508809086;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.24533967299004;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.15048006261983;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.8785216508056;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9163197839209;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.5871325864416;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.0892868169003;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.5747142295353;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.1861452850833;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.1314144466926;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.7131026737443;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.3991760392022;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.864179871618;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;184.995245403625;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.9240000706643;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.9960174435763;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.7569964538551;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.8970481403703;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.2095964086169;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.547983649074;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.7510772342369;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.5988087387719;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.76023536044504;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.69661917172952;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.68815459944136;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.78171480569507;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.84357380436958;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.51731344991524;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.2645512426364;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.4131416504128;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.1972602658772;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.8263586223695;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.5313546124125;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.6045724881501;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.4669765755279;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.6963447251314;;;;
