Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10263962531629;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50121019903036;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32422275873218;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19910516546588;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.74176912924;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.58877257856666;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.41147187438797;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95958273468742;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.06189734302008;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.65089587907454;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.75663792141117;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.51637431952108;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.1594817263365;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.99233516170108;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.38001931253754;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.72108643972992;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.41639907906784;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.18371858919757;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.30846927806322;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7768608760508;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.2025691711736;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.2038887415917;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.4279358323694;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.58208097096747;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.44605070178078;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.89282733535549;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.88508248329184;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.48921808008481;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.86085845762915;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.24568875456083;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.95397290607053;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.33709024579853;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.76427307624596;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.15192728728756;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.10475856504529;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.06287191187561;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.68927571742003;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.66948166803817;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.73517121868758;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.68161812453467;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.3734339731898;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.76596532816134;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.89550888135088;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.89356026745135;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.95824452104634;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.36131119742193;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.41386410027486;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.45651773860539;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.33974869263317;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.31164035434399;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.274747192286;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.8902102276122;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.83995165841995;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.85021621802625;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.71260363701683;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.29401301220675;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.55283358334127;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.53544158060483;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.38260877187801;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.30933958286853;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.59239657601734;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.5474631575126;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.35828938952483;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.58462335158841;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.44138822388071;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.64988562874986;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.98136606734437;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.27026769667013;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.42165110965186;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.42047884679431;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.32926442980965;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.28322168995419;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.48132464316846;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.17017032276001;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.21225259339406;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.28034156518156;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.8268213529249;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.61949224636419;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.47398674932684;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.2687696382227;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.95295705785063;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.55036112286025;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.15462110680419;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.93345943960044;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.110729682459;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.10631633039577;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.46056030221917;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.86782485114892;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.97447534773852;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.44394841113832;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.97761326516469;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.34240190742582;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.3825806785383;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.03312176866089;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.32079959297343;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.36878000064132;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.38421034904047;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.65332418826719;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.50924234779735;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.32058847411521;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.62797262926092;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.67642590578993;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.07679384550275;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.45637470892066;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.44049300756228;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.6863145291402;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.90278845668891;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.86919928232848;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.451214532816;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.60788734004154;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.39669634642246;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.96783378155894;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.55014454869266;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.44759708295763;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.00205231319303;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.58076881377816;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.56292222237538;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.89665790777363;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.26059961318236;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.29994610478747;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.68034538156533;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.11004170471179;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.36239682699485;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.28301993649598;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.8151345737017;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;77.99325949786737;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.94665387153893;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.88212384105789;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.08291214652081;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.88194075873336;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.64844868914355;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.75022581535273;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;54.98970217344433;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.50551710908996;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.02322703401596;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.17052281054345;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.59695064208867;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;78.99509436009458;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.12787133957393;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.84879619802086;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.11003088303893;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;78.96299596990244;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.55203073048466;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.11066108064098;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.93918656527154;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.39540404903438;;;;
