Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58001127773682;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46235143764645;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71682845838028;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.10067149843356;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3468992093356;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9818898552484;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3635726775058;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7168103161366;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1941813958196;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9091055652862;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0283653938456;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8093683289628;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6688340608031;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2091061877314;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2612946042991;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9124202838136;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4718928889696;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4652200797454;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6013364993809;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7167999606276;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7350128191036;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5616875914804;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0633448717641;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3833504233154;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.69066529650166;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.32119893630744;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.95508697195704;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8506684539435;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6434881476791;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7815069270615;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5392322495168;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0861842861619;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.538048117557;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;168.0114520532903;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.7104222527316;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9497071976521;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.2294485595787;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2493956655659;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.9310566713671;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.4288998676897;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0996607185062;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.5128637786156;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3695839326463;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4817198245769;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6832550974077;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8167470350138;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.651857377676;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.57247695626693;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.35796963481636;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.25167232453987;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.5644955037042;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.83334952581342;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.7427637390063;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.8011665928162;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3842154171593;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.7553892842827;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.1379319265366;;;;
