Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90675066288227;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81490514837571;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36950876955066;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.3518115365739;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36298785215124;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8543518859551;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1691132641448;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5833836050226;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3500933087834;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7623220786342;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1871264647834;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1450097156858;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2905450770056;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4929908306339;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.805318944175;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4934319843563;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0120937779521;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9598198046652;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0623492871881;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0782273009101;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7815756153124;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.89377241460768;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.5448065171966;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.72397601601924;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.71460661457161;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.09444894100707;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.23228034138519;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.82672699679146;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.4077647743476;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.365189587395;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9895734225946;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5312959508371;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2550344365754;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4706949127433;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.6069236498564;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.2241395271964;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0764800350726;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0966748912228;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4220756792578;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3633442777237;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3934762168232;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1115074167222;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2010201579306;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3764660482139;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.34112384841714;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.74387582538606;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05829064357405;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.79745500141784;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.16921256477805;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.28280826086174;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.89846614159673;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.74793646650178;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.41829898550353;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.37396390026662;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;109.0002671209467;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6364291086895;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.630174974887;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3683774373816;;;;
