Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.40934684576433;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.97528417558455;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71229295710555;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.44034233422332;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.83113078989925;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.4408121304586;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.7209940261735;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0793914915347;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.9068587628046;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6223287604227;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.7173602328234;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7779636093783;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5405787002647;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.885048177554;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.865181599466;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.699741197653;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7544074295513;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.5236637336422;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5836192295178;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.57070935280343;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.12150144257598;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.83582942339086;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.8114186683032;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.85959138404607;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.20849257771292;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.33988756531701;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.73457844415472;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.1471241489684;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.19074166350634;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.35982547716168;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0728555626157;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.716642883248;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6843005530184;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.4193135836392;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.447225635475;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.4132922934556;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.1141297614961;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4963400703517;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6677111053831;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8813950940625;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.5228840072287;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0878126122078;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.13543844951523;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.2515576919068;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.01824907361434;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.96223199557474;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.6568627929621;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.33745508213658;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17983323320748;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.09417452833374;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.06020857716329;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.85691404069641;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.1403678526368;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.47553920027613;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.3597202784708;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.2530886817955;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6208499287262;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9604150780148;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.844256241341;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.94313648823;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0452676308842;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0734832143941;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0892545110363;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2978686007083;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0257329100031;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.70414629718276;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.8276776245749;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.93695196773115;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.5752902152077;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.25376651000417;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.70811901694705;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.99743727875568;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.31868934162208;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.43522888119402;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.54243865964057;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.43692174357358;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.7923375731902;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.18023769032371;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.09807635377935;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;96.00541509492304;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.358208870266;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6490011945139;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4433872470883;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.4071154381455;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.3287350663215;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1426303243807;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9262994394981;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.9070012219707;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.421858818095;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.91076714945164;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.88121820211609;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.86890577652734;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.40592551833387;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.97881638431512;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;60.01458903026832;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.80677498190083;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.5349575960097;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.22954601418923;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.80447875718862;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;63.03192143379096;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.57217877715804;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;74.99737558757079;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.82630854651376;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.55430870598563;;;;
2022-01-05 09:00:00;0.0;138.99312238136616;;94.69888065826711;;;;
2022-01-05 10:00:00;0.0;138.99312238136616;;99.81304386170687;;;;
2022-01-05 11:00:00;0.0;138.99312238136616;;103.5266446309683;;;;
2022-01-05 12:00:00;0.0;138.99312238136616;;105.5753761523325;;;;
2022-01-05 13:00:00;0.0;138.99312238136616;;105.8150872849832;;;;
2022-01-05 14:00:00;0.0;138.99312238136616;;104.2233160524908;;;;
2022-01-05 15:00:00;0.0;138.99312238136616;;100.8978234915015;;;;
2022-01-05 16:00:00;0.0;138.99312238136616;;96.05116039322046;;;;
2022-01-05 17:00:00;0.0;138.99312238136616;;90.00093802617408;;;;
2022-01-05 18:00:00;0.0;138.99312238136616;;83.13676673317684;;;;
2022-01-05 19:00:00;0.0;138.99312238136616;;75.90857005963137;;;;
2022-01-05 20:00:00;0.0;138.99312238136616;;68.77768379015576;;;;
2022-01-05 21:00:00;0.0;138.99312238136616;;62.1982890014791;;;;
2022-01-05 22:00:00;0.0;138.99312238136616;;56.57923379282217;;;;
2022-01-05 23:00:00;0.0;138.99312238136616;;52.89014192377491;;;;
2022-01-06 00:00:00;0.0;138.99312238136616;;50.75508767804779;;;;
2022-01-06 01:00:00;0.0;138.99312238136616;;50.35210241321168;;;;
2022-01-06 02:00:00;0.0;138.99312238136616;;51.12497873582961;;;;
2022-01-06 03:00:00;0.0;138.99312238136616;;53.66061177714062;;;;
2022-01-06 04:00:00;0.0;138.99312238136616;;57.77391906612731;;;;
2022-01-06 05:00:00;0.0;138.99312238136616;;63.18247864646276;;;;
2022-01-06 06:00:00;0.0;138.99312238136616;;69.51673483530303;;;;
2022-01-06 07:00:00;0.0;138.99312238136616;;76.35851393144105;;;;
2022-01-06 08:00:00;0.0;138.99312238136616;;83.25244202690573;;;;
2022-01-06 09:00:00;0.0;138.99312238136616;;89.74124217193614;;;;
2022-01-06 10:00:00;0.0;138.99312238136616;;95.39556339188763;;;;
2022-01-06 11:00:00;0.0;138.99312238136616;;99.84458275896716;;;;
2022-01-06 12:00:00;0.0;138.99312238136616;;102.7983251198379;;;;
2022-01-06 13:00:00;0.0;138.99312238136616;;104.0595366412322;;;;
2022-01-06 14:00:00;0.0;138.99312238136616;;103.5488665068769;;;;
2022-01-06 15:00:00;0.0;138.99312238136616;;101.3085053001146;;;;
2022-01-06 16:00:00;0.0;138.99312238136616;;97.49231063224926;;;;
2022-01-06 17:00:00;0.0;138.99312238136616;;92.36342666824822;;;;
2022-01-06 18:00:00;0.0;138.99312238136616;;86.27637260016596;;;;
2022-01-06 19:00:00;0.0;138.99312238136616;;79.6597261466932;;;;
2022-01-06 20:00:00;0.0;138.99312238136616;;72.9841721917008;;;;
2022-01-06 21:00:00;0.0;138.99312238136616;;66.73223922299593;;;;
2022-01-06 22:00:00;0.0;138.99312238136616;;61.3654242509776;;;;
2022-01-06 23:00:00;0.0;138.99312238136616;;58.11808919790654;;;;
2022-01-07 00:00:00;0.0;138.99312238136616;;56.48588238932526;;;;
