Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.48366168811739;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.93574024148987;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.2860896080616;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.13567221139925;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.04727434541543;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.56732239569905;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.26367968945765;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.76024385205152;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.75661958483572;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.053262542849;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.56823599821944;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.3357673065416;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.519533229627;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.38807898047156;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.31090035433316;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.71314996958799;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.06152013295772;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.82534485516843;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.44472518761111;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.99620713774779;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.07710362039482;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.19558300863453;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.18669826875281;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.3777915609672;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.40052718447592;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.82648697850072;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.20399626458875;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.08364812182162;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.05532343942384;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.76866895533756;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.9616142696842;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.47846385744916;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.2887673884265;;;;
