Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.67849818278447;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2384599201865;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;110.9942868496193;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5741463419529;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6609858032586;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6676396082682;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.818189104248;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1659147776123;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6554953380325;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2120433277962;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8030531626516;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5404429400695;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.6958917826665;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.7912128881317;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6262425303385;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3028936547678;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2012435476776;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9609195256372;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4512922650982;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.6932962105986;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8103860385331;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9187775023904;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.0790444886036;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4638703999506;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5026494889803;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.5945635613188;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.5928186865718;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5739050441259;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1083714861357;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5044561512406;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8846535079405;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2345703495021;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4630771916046;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.5094311139982;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.3687211840146;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.2240449061349;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.443005920851;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.6797600456944;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.8316774325015;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.0896834300909;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.899251370374;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;199.9406453768841;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.0819202427532;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.3081480655612;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.6620377115779;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.1628686061568;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.744165070901;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.6434015465645;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.0401399085821;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.2426270672055;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.8522647009287;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.075830180831;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.5260246798;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.6025928969998;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.5310324531212;;;;
