Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28050619665387;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97315996736668;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.00682935120167;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18616121571137;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15934457613756;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.44450358434744;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4568759955577;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5582246459814;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.086331335021;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4114537362037;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9780377900172;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3522519157373;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2424708174132;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5310109908601;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2690629041047;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6936311808954;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1944652138137;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3082675794273;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6625719191932;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9365126751475;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.8202973226495;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.95612163252068;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.45911557455753;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.19742039586782;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.42206534127125;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.64468508385964;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.30594810159576;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.13930833207253;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.72919713464269;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.54312803491725;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9490076896786;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2824701153205;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8816549571756;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1465174960603;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5753563502369;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7853606893318;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5489467644591;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.8061003702177;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6742729189417;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4316113752962;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4979109976842;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3973598832859;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7351506954493;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.1457649049804;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.25711533962077;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.64445098549396;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.84017893026096;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.1818180268121;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85506916507765;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.83734692394334;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.03485854604924;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.20893800329709;;;;
