Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70175808000558;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3600416853169;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4289241072892;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7514285434722;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9648649804825;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.433759836285;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.287086234636;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4613292908738;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.7901158805529;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.07073689755;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.1812655193838;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1088382161257;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.0638128263138;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5004581988304;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2140789336349;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.2939321494404;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.1808651159849;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.5653399602542;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4262666815409;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9021401476884;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.2426372119245;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.6879362034125;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4062651557455;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6012072463012;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8607199043827;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6294883364431;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8440620043231;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.4888902061654;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.0814040765645;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.8589114941274;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.8434082590022;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.8933317682744;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.8093099955181;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.3905360688711;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.5598307110523;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.3831525517448;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.191357957348;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.5652917351807;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.4056015836211;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;247.9204985581676;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.6085785196321;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.2214491344251;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.7115471994901;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.1753825473356;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.7802734061213;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.6607880499215;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.8565734469624;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.5215574892169;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.0755429114435;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.8539779187003;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.6377818947499;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.4381750077882;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.8283245047951;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.1349296002245;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.5087725362207;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;174.9539655877221;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.4176940224473;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;204.8376696421357;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.2521245438796;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;226.8099763861673;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;232.8683748273882;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.0103900852897;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.0948444338741;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.2460990781321;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;217.8625962012569;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.5877287027171;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.2513614861385;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.8293919347055;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.3753967313551;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;145.964936909282;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.5825378449321;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.7213242801739;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.4526837870124;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.1690877965623;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.3535265145956;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.4333957913754;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.0136584297277;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.4585093671396;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;156.9243181502374;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.4294872562388;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;187.9100348383951;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.3001439104556;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.6139632780915;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;223.9910937580528;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;229.776452114473;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.5672729549247;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.247421788334;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;222.9785425692151;;;;
