Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42052245356638;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21462946498173;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49801494549267;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.05986091279917;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53026750694906;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3897933920631;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0314375202508;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7626013533852;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8903415204144;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7405799839898;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7325614971617;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3949521870422;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4124846649912;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6528881488376;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1804441346969;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2457422949087;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2732771593962;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8265396269547;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5741833910587;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2398461512959;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.55264927493933;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.19432464454869;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.28565648198172;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.75098849380907;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.86160810649704;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.16157116326508;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.05702783268217;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.2613569868071;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.32532882133412;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6828201683652;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6625457371387;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5717427171935;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.70456541423;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4283927383983;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1919272662821;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5923963104552;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3918739838589;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5349735558246;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1465480828392;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5192809522725;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.0932011698434;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4334811862616;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1755470811597;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;99.99775915572312;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.55994497407208;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.47567280384328;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.24802154490814;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.29978945460823;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.82990635535808;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.87836483602928;;;;
