Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43430603178865;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30080960698172;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.76345339970764;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.60211847651102;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.43136917262024;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7116744497634;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.7993487681254;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9815949180752;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.533620822689;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7667195833228;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0573687883974;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9122918281195;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.007603764098;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2145496421897;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6000604505749;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4162865664034;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.10092735;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.247787644989;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5568370452507;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.7868510701592;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.6935385344082;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;92.9814814293966;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.77759271078178;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.05239052272731;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.08366040683167;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.43745685340502;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.49437961145777;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.95950727829728;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.36610313340984;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1197788568155;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5275961740474;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8574430394964;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.3782467086827;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4233826181222;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4287314614241;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;156.9722789632277;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8095650277881;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.878222518654;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3052702414564;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4007219475082;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6213448421776;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5515474463305;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8536964009638;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2366150865555;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.39717471870333;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;85.97174458375824;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.44218155133018;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.28715927349732;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.71239482346562;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.80402146715319;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.34863411779592;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.08000390469977;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.59175659094115;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.3611102948508;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.7894007925546;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2321756784512;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0398265764064;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6150071927873;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4432113896064;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1408969935347;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.4516772504471;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.2878968005969;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7272861902714;;;;
