Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.11512908991807;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.51176045940051;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.33367079095162;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.20676025091655;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.75153387743224;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59922863429611;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.4244852760325;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.9722998306992;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.07008626150562;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.65483080485981;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.7550827337472;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.50914909839814;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.14296947000642;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96886709702008;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.3562337469402;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70084047297368;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39959893515501;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.16670261427284;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.28800316098595;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.75151214939248;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17380163706729;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.17216939284327;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.39789182332659;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.55213507570824;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.4147959066396;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.85527237630626;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.84386936854145;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.44902966934869;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82746586239227;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.21955076579889;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.931188742258;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.31316879988545;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.73752662455324;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1241008704813;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.07477083737323;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.02989208816732;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.65069207770388;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.63014521485438;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.69825761449583;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.64844563534699;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.34159990211609;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.73210101873943;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.85916124176563;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.85414183636763;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.91993603684321;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32675239044775;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.38300704616161;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.42800209621129;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.31984424841909;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.2907482367409;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.25453173371681;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.86970982756223;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.82199364422758;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.83498443322897;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.69631863031077;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.27450420787929;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.52995321993745;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.51282347901459;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.35956936200819;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.28696114503926;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.57294398566078;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.53147099255547;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.35506069177205;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.58109001510607;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.43897695390272;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.64980195284009;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.98409575383991;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.2739375187623;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.4241643724985;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.4234404349893;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.33178538537609;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.2871954946655;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.48944011827158;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.18283157736619;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.24587322669593;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.3176090735931;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.86625603381341;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.65909921119902;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.51329583725493;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.30932205405395;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.99224086412556;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.58912617718585;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.19381990447189;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.97407090216578;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.15116129148375;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.14985849995277;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.50899268729901;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.91940544570825;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.0307600844113;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.50468850211351;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.04505036523442;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.4171887996206;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.46229649892453;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.1163530018644;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.4037433934426;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.4516866920226;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.46668653750288;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.73085906575692;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.58239994118127;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.38776093755244;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.71230322312418;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.77257544243646;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.1861802100909;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.57551474616294;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.57054010906825;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.82868747462466;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.05272272377901;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.02125983213466;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.60096680137295;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.75534192336274;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.54332148538514;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.10852972651149;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.68808080154926;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.57712062208776;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.12291666560574;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.688835212211;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.66297568926486;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.00681720314204;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.38221524153398;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.43089868529637;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.81773575676385;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.2558181920149;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.51781138610998;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.45134434194264;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.99326529185234;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.1750692655405;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.12697336859398;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.05811015787151;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.25140816544983;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.04045187576355;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.79284498597758;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.88327576492907;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.14467064293456;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.67357038198924;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.20472817513414;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.36322050415367;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.7964346252355;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.20184505220973;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.341443878401;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.06684523135971;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.32629373129335;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.1706693475972;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.74986707880076;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.29628310006935;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.11761943485779;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.56313984919733;;;;
