Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61138135098282;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61347508696112;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21017856880164;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.14112954164528;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.05027398562123;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.50324197545478;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.02007686533807;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1138367681018;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.3177944178741;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2188897055007;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4864970797872;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9000681651701;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3699627832232;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9360735673964;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7775574263056;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.1903595043306;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.57302447328756;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.3896397365748;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.14526380713144;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.35469324065313;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49947434068087;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.66024303896862;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48741238409445;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.16400744365109;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.07447487594047;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.79995172122032;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.1450138217591;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.79814194937786;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.3561184885915;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.35362372645332;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.29768908364484;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.69530942217452;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.0998857546074;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1312462869128;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5111053519033;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0683657504661;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7674888655451;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6924002750483;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.05555526643336;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.15397420368744;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.38835367086097;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.1964159737422;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06292538761292;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.44838925268021;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.78503371206651;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72508515510575;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65528070880187;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.51039879403939;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.56077606340479;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.45495345719284;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.78922091880287;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.1315061210649;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.04949127563741;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.14497491719493;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.07142100536444;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5659622766074;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.45912208455744;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.68295879000652;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.29190776317496;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.44471248424495;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.41259478470468;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.53052125204597;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.20327007714775;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.86044903770136;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.94245251431248;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.85747560874448;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.39791985092178;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.39870324212406;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.51043656207378;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.45356404665877;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.82169021980573;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.17823707494983;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.08357112531135;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.13487096144553;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.9840337376594;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.36655170977524;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.1116663816038;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.1667770791481;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5907227301422;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.55987938061801;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.34437985351954;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.30131463818877;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.84024534826833;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.39507576834067;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.3945779033368;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.23045125380737;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.67509325092738;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.13149508812728;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.30181269360526;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.79842935318881;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.21543546238314;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.15526016203198;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.26390852856183;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.24766841456395;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.8935152067417;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.08112251955728;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.79223817346798;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.11145556426183;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.21311646601268;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.34974096310174;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.83325047277816;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.02240710451751;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.28918571101291;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.79388932987305;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.8879624607502;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.38883404964444;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.93041662971012;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.14553887683385;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.69033608594653;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.2672005566645;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.64072640224686;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.6531566760244;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.24207975335105;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.43625458095754;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.36738032663096;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.24153252439416;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.34753966511897;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.02781918234564;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.6606023550992;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.6336783249178;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.68268736334986;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.13865208315596;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.49430250774458;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.35629485069383;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.28095435883495;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.82872006912423;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.5619732335398;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.10296090205006;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.14086190090626;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.478417221232;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;100.0295294076007;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.8332611718606;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.04879566721569;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.944701534151;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.88321930473016;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.29213840710666;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.64056591306732;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.40526811460174;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.02803820495401;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.22639676010893;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.95611289356511;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.41759294870081;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.35851955763628;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.06399378397242;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.35177977228854;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.92473859288297;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.4015092402955;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.32947129121658;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.22947964435633;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.62590242089296;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.07670185112347;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.2107411417444;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.7347776349654;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4786470468918;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3895463414694;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.5472631727866;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.14690062485896;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.47978460167884;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.93422149977759;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.95090454974896;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;70.00071295124397;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.54102525814465;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;58.0049275895214;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.45166990618868;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.48300062233946;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.14603611764571;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.75295821890769;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.91070705946326;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.3433654759296;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.6895971280376;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.52951854410843;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.4136427469381;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.88675332553018;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.514792352404;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.92001033597488;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.8116474746182;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;103.0030735668025;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.4138561394654;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.085169219482;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.1771074036176;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.96519037606352;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.80866307019633;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.13748552137824;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.4189612152172;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.1294638278903;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.719841693823;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.83645003501489;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.55237528332943;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.04296736546196;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.10830457434179;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.91768620190806;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.30247522641148;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.98366783484527;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.58417496742358;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.66373428898282;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.74560484730063;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.350814662962;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.02844824633682;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3870442688179;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.1248043706606;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0482187664557;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0993693719308;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3399825413047;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.96410678702838;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.26369481243051;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.63139152682773;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.51671269350257;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.4055520012334;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.77456267920927;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.05974147320696;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.0325204629841;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.68619315872115;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.333159099674;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.10805225816055;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.6412523290642;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.51336922536825;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.2932248730825;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.55295151858569;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.91235008274566;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.05771536038546;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.76402899733468;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.9043163592596;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.45416355666491;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.51044884302316;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.26318437765809;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.99039880429842;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.02698964733919;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.7588152633611;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.58387876537025;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.88937306111288;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.85784454806176;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.81332150595581;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.14149627867995;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.4778388344559;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.45994281630848;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.74816871031442;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.05450642194052;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.15984562105868;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.92082208000147;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.28559628099394;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.29646040997798;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0869936223432;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.87212814536896;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9386194817686;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.62484801419487;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.30054756552984;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.33340320484287;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.07445005022473;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.03497232769016;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.81377003670646;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.03835961531706;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.30163937557595;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.18519009668425;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.29861263403212;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.29786801234401;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.91715694063429;;;;
