Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.30178760714327;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96843172570487;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.94192335018425;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.02482019788357;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.87568734016196;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.01601980546586;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8710010044214;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8133679397502;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1933473678248;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3935425573314;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8655684196342;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.182254996524;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0568046939203;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3607518660681;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1492043633189;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6531556433107;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2712483081426;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.522715661659;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0252461000519;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.44602092166744;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.46359408195389;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.71676033611205;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.3135888340314;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.11600851894566;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.3637620307845;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.56491018243756;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.17183012317179;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.92131538501376;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.40243290855634;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.07796190794376;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3361801828793;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.5247037470677;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9947799538961;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1515747666942;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4926195253631;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.6552488020586;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.4080743050006;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.69668048573;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.6243241497359;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4745459461662;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6587474860669;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.7027115993557;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1932649133782;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.75452989757198;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;84.0024829340123;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.50475812956545;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.8039807084568;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.21429390171491;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.92325813985242;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.89561133333428;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.04841813325613;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.14513663244072;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.82478962213854;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.62789108193232;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;95.0127711826112;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.4074454941384;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.2412038482839;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9839710779896;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1783271413612;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4696765535953;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.6358711927346;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5987104577214;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.4292296653162;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.3407020439548;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6781862534105;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8933021088763;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.51964599686583;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.12880705711076;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.29780794644827;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.5729140549094;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.6723371606275;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.72839751421014;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.9435475477124;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.12897685993684;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.42832141357525;;;;
