Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.1153235199723;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80230734329436;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.19426463053048;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9025169451047;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.652068532088;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9414413366841;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0926636947946;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2680705195876;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5629510284342;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0468397289968;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.832161104133;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.1422750331597;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.34481561519;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0371966772865;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0358788205983;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.4230557335036;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.5328850506712;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.9239408722952;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.3515428663914;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6956933041932;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.9285424430001;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;130.0224420216239;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.893633769315;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6913924455261;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.655006512021;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.1329657211493;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8611629061878;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.0465272441603;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.3141493862379;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.073221235133;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.5514342427752;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8605210177879;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0638399994479;;;;
