Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.89934022113306;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.80799532012836;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36896669995089;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.35218639710052;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36361773804902;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.851815645343;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1682809186086;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5830318861595;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3592346661363;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7793289870671;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.2188129072906;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1755423420691;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3179505699225;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.5071949907993;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.8105031951044;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4963794462635;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0176665929538;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9684400974114;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0689302196789;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0774043924356;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7787523110275;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.88581587743543;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.53788429360917;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.7170387348948;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.71011976203694;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.09083625330271;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.22856696161165;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.8177711054152;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3937192758127;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3453689296309;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.966932221744;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5082211069613;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2270544766078;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4438402016292;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5752543767605;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1897590257083;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0414046807676;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0742765682639;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.418676157733;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3774976969108;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.418243946764;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1396704747337;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2249277187963;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3920155247246;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.34980450953891;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.74719736723092;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05694051325068;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.78950039979611;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.15890597630039;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.27432064542229;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.89255521599293;;;;
