Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16810767810618;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37323503368344;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.73172455160864;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3554358425797;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9687165285162;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0779615441106;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0084408067432;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9614203484068;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0426380833862;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.3384000993578;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9495270597324;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.1139216797031;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.2228544849023;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8660429491835;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.870901897934;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.318718548009;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5423480940457;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0935461011453;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.7084525443434;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2628967017407;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.7082823357931;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9974952747668;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0367772780853;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9718187827795;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0266048985865;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.54210558070316;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2432652865659;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3521545493789;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4966727688082;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0910555801368;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3779533069762;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.488873998973;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4890010753604;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.4685724911022;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.5834998703715;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.1359019242633;;;;
