Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70559867742865;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3723603173832;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4456374192509;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.771440740901;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9857916364828;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4559103940429;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.3126865777757;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.5072575778424;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8651432841987;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.1956580163571;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.3433597315428;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.3045748757591;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.2753788599053;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.7354711929804;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.4596572185901;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.5420386659894;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.4060293312018;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.7852679947999;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.6383537552426;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;201.1062286773329;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.4199217252207;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.8424442997785;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.5395064218308;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.7214882981712;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.9710392651477;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.7398789000769;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.9616267504139;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.617780225689;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.2310027840925;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;163.0343850912166;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;179.0506867923289;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;196.1375599024119;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;213.0932884065132;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.7179686915229;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.9284957159568;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.79001734483;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.6180685168667;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.9998464842052;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.8445316745042;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.3524771468354;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;237.0263376443589;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.6184118234087;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;206.0911719756772;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.5368913865136;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;171.1149246194529;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.9657163575451;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.1301248924805;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.759933911002;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.2943285554351;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;116.0712236325526;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.8717852011866;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.6925745503145;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;133.1005724733853;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.4231642470303;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.8096090406196;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.273605477982;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.7594356531339;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.2015995277376;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.6271621060683;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.1995919797993;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.2746609500499;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.4368126909342;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.5276044106323;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.6852304548351;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.2989698275128;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;206.0100225147976;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.6521010649386;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;176.2005269929966;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.7206904579826;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.2789381996091;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.8745820865056;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.9961983250261;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.7177803169469;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.4264694094696;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.6149673799349;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.7038818513369;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.3025971244936;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.7649589836157;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.252418588165;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.7857750275201;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.2993211729826;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.7277742262009;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;215.0642705295497;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.4615932054349;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.2726917069691;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;232.0813276221585;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.7603915552361;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.4627021341678;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.6293625036613;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.9267879049463;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;186.1988351793771;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.4387482135365;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.704149266164;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;140.0556780640452;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.4451076674852;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.711737517831;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.4204682941036;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.9299439991741;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.2822392292839;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.3196854173314;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.5950033779377;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.4494675186597;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;147.0488720083272;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.4474855474873;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.6539697566371;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.7027224355591;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.7216876361256;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.9956406331953;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;207.0033208968958;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.4619642785009;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.331650935725;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.8016532520352;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.3006875114162;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.436589510207;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.9959774404132;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.8313835106612;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.8617835911771;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.9631007981644;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.9455045881214;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.7051298808531;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.50777922988912;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.71458406079114;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.2327459289627;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.2080483669591;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.2750808716082;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.8788792692094;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.3074869790981;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.7254908858382;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;163.2433243873254;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.9616508759563;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;187.0553667107655;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.7946060157126;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.5988831643846;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;204.0826529178225;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;203.0898236305069;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.69908828928;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;191.2099840612778;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;181.1427701658754;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;169.1982759340656;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;156.2174186152595;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;143.1225560352104;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.8635965191054;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.3423507075616;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.9703854482038;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.7653774970502;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.2276004416528;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;114.0000700338727;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.7064021822261;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;131.0117078119755;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.3278943161841;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.8453413440514;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.5985269719218;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.5091365322964;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.4811436915802;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.4573287135117;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.5141936582521;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.9218253841528;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;245.1896221789163;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;244.097692620895;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.7349460804542;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.4974197019662;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;217.0493202187785;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;202.2659351863549;;;;
